bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,57
3,4,58
4,5,115
5,6,128
6,7,169
7,8,205
8,9,227
9,10,283
10,11,306
11,12,336
12,13,382
13,14,409
14,15,455
15,16,443
16,17,518
17,18,572
18,19,592
19,20,620
20,21,676
21,22,706
22,23,747
23,24,796
24,25,805
25,26,853
26,27,863
27,28,905
28,29,948
29,30,964
30,31,1025
31,32,1041
32,33,1084
33,34,1125
34,35,1147
35,36,1197
36,37,1214
37,38,1260
38,39,1313
39,40,1325
40,41,1378
41,42,1415
42,43,1442
43,44,1489
44,45,1519
45,46,1570
46,47,1609
47,48,1654
48,49,1675
49,50,1684
50,51,1751
51,52,1798
52,53,1849
53,54,1913
54,55,1973
55,56,2020
56,57,1733
57,58,2078
58,59,2113
59,60,2165
60,61,2234
61,62,2266
62,63,2485
63,64,2596
64,65,2671
65,66,2758
66,67,2844
67,68,2998
68,69,3265
69,70,3567
70,71,4028
71,72,4519
72,73,5290
73,74,6315
74,75,7655
75,76,8675
76,77,9362
77,78,9659
78,79,9686
79,80,9674
80,81,9639
81,82,9683
82,83,9660
83,84,9677
84,85,9675
85,86,9670
86,87,9681
87,88,9679
88,89,9656
89,90,9683
90,91,9513
91,92,9668
92,93,9674
93,94,9593
94,95,9615
95,96,9652
96,97,9626
97,98,8809
98,99,9643
99,100,9636
100,101,9664
101,102,9664
102,103,9655
103,104,9650
104,105,9662
105,106,9653
106,107,9666
107,108,9641
108,109,9653
109,110,9649
110,111,9650
111,112,9652
112,113,9535
113,114,9641
114,115,9620
115,116,9620
116,117,9622
117,118,9599
118,119,9616
119,120,9563
120,121,9521
121,122,9467
122,123,9353
123,124,9276
124,125,9107
125,126,8944
126,127,8646
127,128,8329
128,129,8013
129,130,7703
130,131,7421
131,132,7125
132,133,6868
133,134,6603
134,135,6405
135,136,6169
136,137,6008
137,138,5531
138,139,5483
139,140,5590
140,141,5431
141,142,5272
142,143,5102
143,144,4976
144,145,4825
145,146,4681
146,147,4615
147,148,4511
148,149,4444
149,150,4377
150,151,4286
151,152,4218
152,153,4148
153,154,4086
154,155,4018
155,156,3941
156,157,3877
157,158,3799
158,159,3741
159,160,3678
160,161,3638
161,162,3590
162,163,3551
163,164,3503
164,165,3485
165,166,3449
166,167,3367
167,168,3338
168,169,3298
169,170,3271
170,171,3226
171,172,3202
172,173,3169
173,174,3177
174,175,3169
175,176,3160
176,177,3118
177,178,3115
178,179,2705
179,180,3056
180,181,3081
181,182,3052
182,183,3043
183,184,3014
184,185,2986
185,186,2978
186,187,2955
187,188,2952
188,189,2961
189,190,2931
190,191,2927
191,192,2913
192,193,2900
193,194,2910
194,195,2873
195,196,2878
196,197,2845
197,198,2847
198,199,2827
199,200,139435
