bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,72
3,4,222
4,5,327
5,6,423
6,7,821
7,8,1367
8,9,1728
9,10,2254
10,11,3271
11,12,4032
12,13,5013
13,14,5577
14,15,6003
15,16,6199
16,17,6663
17,18,6689
18,19,6632
19,20,6652
20,21,6346
21,22,6162
22,23,6158
23,24,5989
24,25,5852
25,26,5955
26,27,5698
27,28,5685
28,29,5678
29,30,5426
30,31,5109
31,32,5261
32,33,4930
33,34,4862
34,35,4571
35,36,4362
36,37,4298
37,38,4116
38,39,3899
39,40,3697
40,41,3697
41,42,3624
42,43,3411
43,44,3228
44,45,3364
45,46,3147
46,47,3073
47,48,2980
48,49,2863
49,50,2811
50,51,2727
51,52,2750
52,53,2634
53,54,2474
54,55,2424
55,56,2399
56,57,2278
57,58,2309
58,59,2190
59,60,2274
60,61,2092
61,62,2048
62,63,2009
63,64,2018
64,65,1998
65,66,1934
66,67,1804
67,68,1883
68,69,1820
69,70,1748
70,71,1701
71,72,1696
72,73,1769
73,74,1679
74,75,1574
75,76,1593
76,77,1627
77,78,1613
78,79,1457
79,80,1492
80,81,1464
81,82,1510
82,83,1439
83,84,1333
84,85,1335
85,86,1392
86,87,1384
87,88,1283
88,89,1269
89,90,1253
90,91,1205
91,92,1240
92,93,1133
93,94,1152
94,95,1104
95,96,1107
96,97,1114
97,98,1070
98,99,1035
99,100,1062
100,101,976
101,102,1006
102,103,960
103,104,936
104,105,943
105,106,932
106,107,947
107,108,922
108,109,987
109,110,916
110,111,929
111,112,856
112,113,898
113,114,894
114,115,869
115,116,795
116,117,801
117,118,834
118,119,791
119,120,763
120,121,827
121,122,847
122,123,757
123,124,823
124,125,807
125,126,818
126,127,817
127,128,817
128,129,775
129,130,790
130,131,771
131,132,778
132,133,757
133,134,769
134,135,717
135,136,789
136,137,782
137,138,733
138,139,731
139,140,800
140,141,732
141,142,707
142,143,755
143,144,752
144,145,758
145,146,741
146,147,732
147,148,701
148,149,720
149,150,700
150,151,717
151,152,719
152,153,724
153,154,744
154,155,740
155,156,705
156,157,682
157,158,709
158,159,628
159,160,679
160,161,666
161,162,770
162,163,779
163,164,650
164,165,673
165,166,647
166,167,730
167,168,694
168,169,681
169,170,682
170,171,686
171,172,625
172,173,655
173,174,635
174,175,634
175,176,682
176,177,674
177,178,714
178,179,688
179,180,638
180,181,656
181,182,640
182,183,651
183,184,655
184,185,638
185,186,574
186,187,651
187,188,646
188,189,633
189,190,633
190,191,652
191,192,625
192,193,647
193,194,636
194,195,641
195,196,619
196,197,617
197,198,616
198,199,601
199,200,165544
