bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,30
3,4,68
4,5,83
5,6,158
6,7,180
7,8,501
8,9,290
9,10,377
10,11,645
11,12,565
12,13,621
13,14,656
14,15,766
15,16,990
16,17,862
17,18,724
18,19,800
19,20,922
20,21,744
21,22,691
22,23,776
23,24,665
24,25,710
25,26,1046
26,27,1035
27,28,741
28,29,634
29,30,885
30,31,796
31,32,680
32,33,771
33,34,641
34,35,713
35,36,963
36,37,1076
37,38,803
38,39,673
39,40,722
40,41,981
41,42,613
42,43,767
43,44,661
44,45,718
45,46,832
46,47,1094
47,48,913
48,49,642
49,50,725
50,51,910
51,52,717
52,53,704
53,54,758
54,55,667
55,56,736
56,57,1037
57,58,1027
58,59,746
59,60,636
60,61,895
61,62,782
62,63,676
63,64,795
64,65,611
65,66,718
66,67,949
67,68,1103
68,69,796
69,70,661
70,71,736
71,72,954
72,73,640
73,74,742
74,75,680
75,76,711
76,77,850
77,78,1097
78,79,888
79,80,642
80,81,731
81,82,925
82,83,714
83,84,703
84,85,754
85,86,672
86,87,749
87,88,1050
88,89,989
89,90,733
90,91,647
91,92,899
92,93,776
93,94,683
94,95,782
95,96,630
96,97,712
97,98,966
98,99,1098
99,100,786
100,101,655
101,102,751
102,103,956
103,104,626
104,105,763
105,106,663
106,107,707
107,108,861
108,109,1092
109,110,893
110,111,622
111,112,756
112,113,923
113,114,691
114,115,718
115,116,730
116,117,707
117,118,732
118,119,1064
119,120,981
120,121,725
121,122,655
122,123,901
123,124,766
124,125,690
125,126,786
126,127,625
127,128,717
128,129,963
129,130,1117
130,131,762
131,132,665
132,133,774
133,134,936
134,135,609
135,136,767
136,137,674
137,138,694
138,139,887
139,140,1089
140,141,873
141,142,622
142,143,749
143,144,936
144,145,696
145,146,710
146,147,719
147,148,710
148,149,742
149,150,1080
150,151,974
151,152,709
152,153,659
153,154,914
154,155,761
155,156,672
156,157,790
157,158,622
158,159,743
159,160,958
160,161,1104
161,162,765
162,163,646
163,164,795
164,165,923
165,166,630
166,167,758
167,168,677
168,169,677
169,170,914
170,171,1086
171,172,860
172,173,644
173,174,737
174,175,942
175,176,668
176,177,738
177,178,700
178,179,722
179,180,754
180,181,1075
181,182,957
182,183,713
183,184,667
184,185,902
185,186,765
186,187,667
187,188,802
188,189,629
189,190,723
190,191,963
191,192,1115
192,193,756
193,194,656
194,195,805
195,196,881
196,197,634
197,198,772
198,199,673
199,200,373230
