bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,31
3,4,31
4,5,80
5,6,129
6,7,234
7,8,345
8,9,579
9,10,930
10,11,856
11,12,1096
12,13,1033
13,14,1159
14,15,1312
15,16,1289
16,17,1183
17,18,1150
18,19,1072
19,20,962
20,21,809
21,22,805
22,23,649
23,24,572
24,25,556
25,26,528
26,27,491
27,28,450
28,29,447
29,30,421
30,31,401
31,32,377
32,33,326
33,34,380
34,35,285
35,36,277
36,37,229
37,38,250
38,39,260
39,40,230
40,41,234
41,42,225
42,43,218
43,44,164
44,45,180
45,46,168
46,47,240
47,48,194
48,49,181
49,50,151
50,51,219
51,52,202
52,53,165
53,54,176
54,55,183
55,56,184
56,57,161
57,58,151
58,59,183
59,60,176
60,61,163
61,62,176
62,63,167
63,64,157
64,65,158
65,66,138
66,67,124
67,68,174
68,69,195
69,70,151
70,71,134
71,72,125
72,73,164
73,74,183
74,75,123
75,76,124
76,77,133
77,78,159
78,79,129
79,80,126
80,81,125
81,82,165
82,83,132
83,84,118
84,85,119
85,86,126
86,87,112
87,88,82
88,89,111
89,90,98
90,91,82
91,92,78
92,93,82
93,94,62
94,95,82
95,96,65
96,97,59
97,98,39
98,99,46
99,100,44
100,101,44
101,102,38
102,103,33
103,104,44
104,105,29
105,106,21
106,107,25
107,108,20
108,109,31
109,110,27
110,111,23
111,112,16
112,113,29
113,114,23
114,115,22
115,116,31
116,117,21
117,118,27
118,119,24
119,120,20
120,121,24
121,122,26
122,123,27
123,124,18
124,125,28
125,126,14
126,127,21
127,128,8
128,129,14
129,130,20
130,131,27
131,132,14
132,133,10
133,134,24
134,135,25
135,136,16
136,137,15
137,138,21
138,139,14
139,140,13
140,141,11
141,142,18
142,143,19
143,144,19
144,145,20
145,146,12
146,147,16
147,148,9
148,149,10
149,150,10
150,151,23
151,152,18
152,153,10
153,154,13
154,155,10
155,156,11
156,157,14
157,158,14
158,159,14
159,160,16
160,161,5
161,162,11
162,163,16
163,164,13
164,165,17
165,166,19
166,167,13
167,168,9
168,169,10
169,170,12
170,171,11
171,172,13
172,173,11
173,174,9
174,175,11
175,176,15
176,177,11
177,178,13
178,179,13
179,180,9
180,181,10
181,182,7
182,183,10
183,184,11
184,185,11
185,186,11
186,187,5
187,188,4
188,189,5
189,190,6
190,191,7
191,192,9
192,193,6
193,194,6
194,195,8
195,196,6
196,197,9
197,198,5
198,199,7
199,200,323
