bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,127
3,4,183
4,5,270
5,6,186
6,7,306
7,8,529
8,9,748
9,10,1023
10,11,1055
11,12,1138
12,13,1290
13,14,1392
14,15,1275
15,16,1368
16,17,1550
17,18,1477
18,19,1555
19,20,1865
20,21,1923
21,22,1904
22,23,1906
23,24,1781
24,25,1632
25,26,1513
26,27,1460
27,28,1624
28,29,1741
29,30,1768
30,31,1592
31,32,1371
32,33,1417
33,34,1344
34,35,1461
35,36,1404
36,37,1519
37,38,1527
38,39,1718
39,40,1771
40,41,1682
41,42,1757
42,43,1668
43,44,1713
44,45,1555
45,46,1508
46,47,1529
47,48,1579
48,49,1618
49,50,1432
50,51,1551
51,52,1497
52,53,1521
53,54,1272
54,55,1326
55,56,1335
56,57,1388
57,58,1308
58,59,1254
59,60,1466
60,61,1532
61,62,1466
62,63,1300
63,64,1314
64,65,1385
65,66,1320
66,67,1084
67,68,1061
68,69,1123
69,70,1202
70,71,1111
71,72,1136
72,73,1093
73,74,1084
74,75,1014
75,76,963
76,77,881
77,78,967
78,79,1007
79,80,957
80,81,868
81,82,1041
82,83,999
83,84,954
84,85,926
85,86,928
86,87,886
87,88,844
88,89,790
89,90,808
90,91,828
91,92,914
92,93,855
93,94,754
94,95,747
95,96,800
96,97,737
97,98,679
98,99,686
99,100,747
100,101,710
101,102,732
102,103,679
103,104,773
104,105,736
105,106,743
106,107,653
107,108,646
108,109,620
109,110,648
110,111,621
111,112,635
112,113,727
113,114,652
114,115,618
115,116,535
116,117,578
117,118,633
118,119,545
119,120,552
120,121,538
121,122,578
122,123,626
123,124,624
124,125,511
125,126,624
126,127,604
127,128,545
128,129,505
129,130,461
130,131,518
131,132,536
132,133,567
133,134,549
134,135,520
135,136,449
136,137,478
137,138,477
138,139,453
139,140,484
140,141,461
141,142,399
142,143,455
143,144,512
144,145,525
145,146,433
146,147,461
147,148,456
148,149,471
149,150,402
150,151,383
151,152,409
152,153,451
153,154,458
154,155,394
155,156,411
156,157,393
157,158,439
158,159,382
159,160,353
160,161,367
161,162,394
162,163,414
163,164,403
164,165,401
165,166,466
166,167,412
167,168,399
168,169,375
169,170,389
170,171,359
171,172,371
172,173,409
173,174,371
174,175,388
175,176,374
176,177,372
177,178,365
178,179,334
179,180,362
180,181,336
181,182,318
182,183,325
183,184,361
184,185,399
185,186,368
186,187,352
187,188,384
188,189,393
189,190,358
190,191,295
191,192,300
192,193,334
193,194,344
194,195,330
195,196,352
196,197,341
197,198,272
198,199,265
199,200,96174
