bin_lo_us,bin_hi_us,count
0,1,0
1,2,1102
2,3,8515
3,4,13917
4,5,17057
5,6,17317
6,7,10954
7,8,7735
8,9,6271
9,10,5319
10,11,4266
11,12,3446
12,13,2786
13,14,2285
14,15,1880
15,16,1650
16,17,1470
17,18,1324
18,19,1236
19,20,1045
20,21,970
21,22,961
22,23,885
23,24,775
24,25,766
25,26,688
26,27,702
27,28,648
28,29,615
29,30,558
30,31,530
31,32,532
32,33,488
33,34,479
34,35,466
35,36,455
36,37,446
37,38,419
38,39,390
39,40,387
40,41,363
41,42,362
42,43,323
43,44,332
44,45,325
45,46,316
46,47,307
47,48,265
48,49,234
49,50,243
50,51,223
51,52,222
52,53,231
53,54,210
54,55,241
55,56,214
56,57,223
57,58,215
58,59,209
59,60,190
60,61,189
61,62,148
62,63,144
63,64,145
64,65,129
65,66,117
66,67,116
67,68,125
68,69,109
69,70,106
70,71,107
71,72,123
72,73,112
73,74,106
74,75,111
75,76,110
76,77,104
77,78,116
78,79,119
79,80,107
80,81,121
81,82,113
82,83,102
83,84,107
84,85,109
85,86,120
86,87,122
87,88,105
88,89,101
89,90,123
90,91,106
91,92,93
92,93,89
93,94,55
94,95,25
95,96,20
96,97,11
97,98,13
98,99,15
99,100,17
100,101,12
101,102,14
102,103,14
103,104,15
104,105,8
105,106,10
106,107,6
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
