bin_lo_us,bin_hi_us,count
0,1,43
1,2,198
2,3,374
3,4,165
4,5,348
5,6,540
6,7,471
7,8,384
8,9,591
9,10,728
10,11,757
11,12,657
12,13,756
13,14,490
14,15,564
15,16,423
16,17,465
17,18,442
18,19,420
19,20,312
20,21,237
21,22,273
22,23,237
23,24,262
24,25,212
25,26,253
26,27,218
27,28,207
28,29,184
29,30,192
30,31,157
31,32,170
32,33,151
33,34,118
34,35,158
35,36,139
36,37,136
37,38,99
38,39,109
39,40,124
40,41,98
41,42,104
42,43,85
43,44,82
44,45,106
45,46,81
46,47,75
47,48,89
48,49,94
49,50,100
50,51,82
51,52,75
52,53,82
53,54,72
54,55,94
55,56,58
56,57,83
57,58,93
58,59,84
59,60,72
60,61,78
61,62,84
62,63,85
63,64,56
64,65,71
65,66,66
66,67,94
67,68,70
68,69,60
69,70,45
70,71,78
71,72,68
72,73,54
73,74,38
74,75,56
75,76,53
76,77,57
77,78,36
78,79,41
79,80,34
80,81,47
81,82,31
82,83,19
83,84,28
84,85,27
85,86,25
86,87,20
87,88,21
88,89,23
89,90,14
90,91,11
91,92,18
92,93,18
93,94,14
94,95,10
95,96,13
96,97,16
97,98,15
98,99,14
99,100,8
100,101,14
101,102,15
102,103,10
103,104,8
104,105,7
105,106,8
106,107,7
107,108,9
108,109,9
109,110,4
110,111,8
111,112,13
112,113,7
113,114,8
114,115,4
115,116,5
116,117,10
117,118,5
118,119,3
119,120,7
120,121,6
121,122,8
122,123,7
123,124,7
124,125,1
125,126,8
126,127,5
127,128,4
128,129,6
129,130,8
130,131,4
131,132,6
132,133,7
133,134,5
134,135,2
135,136,4
136,137,7
137,138,3
138,139,6
139,140,0
140,141,5
141,142,3
142,143,4
143,144,3
144,145,0
145,146,1
146,147,1
147,148,3
148,149,0
149,150,3
150,151,3
151,152,1
152,153,0
153,154,0
154,155,0
155,156,1
156,157,0
157,158,2
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
