bin_lo_us,bin_hi_us,count
0,1,46
1,2,145
2,3,102
3,4,231
4,5,417
5,6,727
6,7,786
7,8,1105
8,9,1648
9,10,1723
10,11,1976
11,12,2139
12,13,1701
13,14,1757
14,15,2165
15,16,2214
16,17,1913
17,18,1492
18,19,1353
19,20,1330
20,21,1375
21,22,1368
22,23,1279
23,24,1221
24,25,1281
25,26,1237
26,27,1207
27,28,1291
28,29,1307
29,30,1278
30,31,1169
31,32,1283
32,33,1422
33,34,1386
34,35,1284
35,36,1401
36,37,1461
37,38,1371
38,39,1325
39,40,1357
40,41,1294
41,42,1386
42,43,1395
43,44,1242
44,45,1163
45,46,1280
46,47,1226
47,48,1112
48,49,1068
49,50,1058
50,51,1117
51,52,1043
52,53,1006
53,54,988
54,55,961
55,56,959
56,57,952
57,58,825
58,59,794
59,60,858
60,61,886
61,62,793
62,63,775
63,64,777
64,65,704
65,66,701
66,67,740
67,68,711
68,69,677
69,70,682
70,71,614
71,72,633
72,73,606
73,74,609
74,75,568
75,76,576
76,77,522
77,78,512
78,79,504
79,80,525
80,81,550
81,82,551
82,83,477
83,84,453
84,85,454
85,86,435
86,87,461
87,88,441
88,89,416
89,90,434
90,91,442
91,92,399
92,93,369
93,94,429
94,95,389
95,96,368
96,97,335
97,98,367
98,99,389
99,100,328
100,101,379
101,102,332
102,103,375
103,104,380
104,105,329
105,106,316
106,107,273
107,108,330
108,109,272
109,110,316
110,111,251
111,112,291
112,113,319
113,114,266
114,115,273
115,116,282
116,117,250
117,118,252
118,119,268
119,120,213
120,121,258
121,122,265
122,123,239
123,124,246
124,125,263
125,126,235
126,127,188
127,128,224
128,129,210
129,130,214
130,131,236
131,132,227
132,133,227
133,134,216
134,135,172
135,136,206
136,137,193
137,138,212
138,139,230
139,140,183
140,141,169
141,142,223
142,143,222
143,144,195
144,145,195
145,146,191
146,147,200
147,148,196
148,149,175
149,150,172
150,151,184
151,152,202
152,153,198
153,154,196
154,155,167
155,156,200
156,157,187
157,158,162
158,159,188
159,160,176
160,161,197
161,162,179
162,163,191
163,164,156
164,165,221
165,166,186
166,167,163
167,168,166
168,169,207
169,170,190
170,171,159
171,172,173
172,173,173
173,174,175
174,175,155
175,176,173
176,177,180
177,178,149
178,179,168
179,180,173
180,181,192
181,182,159
182,183,173
183,184,179
184,185,169
185,186,180
186,187,176
187,188,156
188,189,148
189,190,162
190,191,168
191,192,162
192,193,157
193,194,176
194,195,176
195,196,154
196,197,168
197,198,159
198,199,166
199,200,15547
