bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,118
3,4,169
4,5,135
5,6,179
6,7,229
7,8,323
8,9,442
9,10,685
10,11,653
11,12,555
12,13,778
13,14,877
14,15,854
15,16,504
16,17,638
17,18,822
18,19,605
19,20,879
20,21,970
21,22,710
22,23,968
23,24,813
24,25,963
25,26,654
26,27,634
27,28,732
28,29,697
29,30,789
30,31,1036
31,32,824
32,33,770
33,34,857
34,35,924
35,36,704
36,37,653
37,38,687
38,39,797
39,40,671
40,41,1044
41,42,862
42,43,745
43,44,850
44,45,854
45,46,790
46,47,676
47,48,658
48,49,843
49,50,632
50,51,910
51,52,887
52,53,763
53,54,838
54,55,737
55,56,853
56,57,684
57,58,647
58,59,717
59,60,679
60,61,753
61,62,806
62,63,752
63,64,681
64,65,708
65,66,770
66,67,646
67,68,600
68,69,600
69,70,664
70,71,555
71,72,760
72,73,657
73,74,586
74,75,606
75,76,659
76,77,567
77,78,491
78,79,544
79,80,570
80,81,474
81,82,599
82,83,607
83,84,506
84,85,567
85,86,488
86,87,561
87,88,439
88,89,439
89,90,515
90,91,407
91,92,460
92,93,554
93,94,483
94,95,457
95,96,455
96,97,489
97,98,384
98,99,381
99,100,371
100,101,422
101,102,352
102,103,509
103,104,455
104,105,387
105,106,418
106,107,392
107,108,385
108,109,314
109,110,364
110,111,393
111,112,310
112,113,388
113,114,401
114,115,354
115,116,363
116,117,367
117,118,352
118,119,287
119,120,292
120,121,349
121,122,278
122,123,319
123,124,373
124,125,335
125,126,341
126,127,312
127,128,364
128,129,262
129,130,246
130,131,273
131,132,291
132,133,271
133,134,367
134,135,331
135,136,259
136,137,305
137,138,295
138,139,278
139,140,198
140,141,236
141,142,290
142,143,222
143,144,315
144,145,275
145,146,263
146,147,258
147,148,259
148,149,266
149,150,208
150,151,189
151,152,273
152,153,207
153,154,234
154,155,280
155,156,237
156,157,235
157,158,219
158,159,262
159,160,201
160,161,195
161,162,188
162,163,220
163,164,191
164,165,272
165,166,221
166,167,196
167,168,216
168,169,229
169,170,232
170,171,172
171,172,202
172,173,213
173,174,168
174,175,244
175,176,225
176,177,198
177,178,207
178,179,226
179,180,228
180,181,186
181,182,179
182,183,214
183,184,158
184,185,196
185,186,247
186,187,209
187,188,200
188,189,193
189,190,232
190,191,172
191,192,202
192,193,170
193,194,183
194,195,182
195,196,226
196,197,203
197,198,179
198,199,221
199,200,40941
