bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,8
3,4,10
4,5,32
5,6,37
6,7,126
7,8,102
8,9,103
9,10,101
10,11,110
11,12,189
12,13,334
13,14,269
14,15,286
15,16,314
16,17,402
17,18,590
18,19,447
19,20,330
20,21,288
21,22,379
22,23,628
23,24,382
24,25,296
25,26,298
26,27,349
27,28,625
28,29,428
29,30,304
30,31,314
31,32,315
32,33,562
33,34,507
34,35,304
35,36,293
36,37,318
37,38,493
38,39,577
39,40,328
40,41,293
41,42,279
42,43,443
43,44,646
44,45,337
45,46,287
46,47,308
47,48,381
48,49,660
49,50,374
50,51,279
51,52,304
52,53,366
53,54,644
54,55,395
55,56,290
56,57,306
57,58,350
58,59,625
59,60,416
60,61,309
61,62,303
62,63,318
63,64,576
64,65,498
65,66,301
66,67,308
67,68,294
68,69,517
69,70,560
70,71,325
71,72,302
72,73,286
73,74,456
74,75,626
75,76,331
76,77,295
77,78,297
78,79,391
79,80,655
80,81,377
81,82,280
82,83,301
83,84,377
84,85,636
85,86,385
86,87,299
87,88,299
88,89,359
89,90,638
90,91,399
91,92,298
92,93,316
93,94,330
94,95,589
95,96,463
96,97,306
97,98,304
98,99,309
99,100,534
100,101,547
101,102,316
102,103,303
103,104,273
104,105,480
105,106,603
106,107,339
107,108,299
108,109,288
109,110,409
110,111,650
111,112,358
112,113,290
113,114,302
114,115,380
115,116,635
116,117,387
117,118,290
118,119,305
119,120,364
120,121,639
121,122,387
122,123,305
123,124,313
124,125,331
125,126,590
126,127,465
127,128,302
128,129,310
129,130,319
130,131,529
131,132,538
132,133,316
133,134,292
134,135,291
135,136,491
136,137,593
137,138,331
138,139,301
139,140,286
140,141,428
141,142,636
142,143,358
143,144,285
144,145,300
145,146,387
146,147,629
147,148,402
148,149,288
149,150,298
150,151,359
151,152,638
152,153,395
153,154,298
154,155,312
155,156,338
156,157,621
157,158,426
158,159,306
159,160,313
160,161,315
161,162,551
162,163,517
163,164,306
164,165,304
165,166,284
166,167,498
167,168,582
168,169,338
169,170,296
170,171,283
171,172,445
172,173,636
173,174,345
174,175,281
175,176,305
176,177,392
177,178,639
178,179,386
179,180,283
180,181,306
181,182,366
182,183,638
183,184,396
184,185,297
185,186,309
186,187,330
187,188,636
188,189,422
189,190,297
190,191,309
191,192,333
192,193,550
193,194,506
194,195,308
195,196,297
196,197,311
197,198,501
198,199,574
199,200,187145
