bin_lo_us,bin_hi_us,count
0,1,60
1,2,217
2,3,222
3,4,269
4,5,459
5,6,258
6,7,325
7,8,397
8,9,445
9,10,301
10,11,367
11,12,482
12,13,426
13,14,325
14,15,290
15,16,378
16,17,261
17,18,400
18,19,338
19,20,211
20,21,340
21,22,318
22,23,468
23,24,315
24,25,255
25,26,313
26,27,400
27,28,467
28,29,371
29,30,287
30,31,305
31,32,461
32,33,453
33,34,395
34,35,324
35,36,321
36,37,481
37,38,413
38,39,422
39,40,307
40,41,327
41,42,490
42,43,315
43,44,415
44,45,330
45,46,307
46,47,433
47,48,282
48,49,416
49,50,323
50,51,250
51,52,367
52,53,279
53,54,376
54,55,287
55,56,228
56,57,283
57,58,284
58,59,306
59,60,251
60,61,212
61,62,230
62,63,289
63,64,256
64,65,228
65,66,210
66,67,194
67,68,256
68,69,205
69,70,234
70,71,192
71,72,172
72,73,235
73,74,175
74,75,228
75,76,170
76,77,128
77,78,213
78,79,140
79,80,169
80,81,148
81,82,124
82,83,190
83,84,101
84,85,160
85,86,129
86,87,133
87,88,115
88,89,114
89,90,144
90,91,117
91,92,110
92,93,103
93,94,130
94,95,116
95,96,91
96,97,104
97,98,97
98,99,123
99,100,90
100,101,98
101,102,110
102,103,72
103,104,106
104,105,70
105,106,100
106,107,92
107,108,60
108,109,106
109,110,63
110,111,101
111,112,88
112,113,66
113,114,94
114,115,66
115,116,97
116,117,65
117,118,52
118,119,79
119,120,72
120,121,78
121,122,57
122,123,61
123,124,53
124,125,79
125,126,66
126,127,48
127,128,67
128,129,47
129,130,76
130,131,58
131,132,56
132,133,65
133,134,50
134,135,61
135,136,52
136,137,63
137,138,55
138,139,33
139,140,65
140,141,46
141,142,54
142,143,52
143,144,35
144,145,64
145,146,39
146,147,54
147,148,57
148,149,34
149,150,60
150,151,34
151,152,56
152,153,55
153,154,40
154,155,46
155,156,57
156,157,56
157,158,43
158,159,40
159,160,40
160,161,58
161,162,50
162,163,39
163,164,39
164,165,34
165,166,64
166,167,40
167,168,36
168,169,48
169,170,29
170,171,49
171,172,44
172,173,42
173,174,49
174,175,24
175,176,51
176,177,46
177,178,44
178,179,54
179,180,31
180,181,51
181,182,49
182,183,46
183,184,42
184,185,28
185,186,38
186,187,44
187,188,43
188,189,28
189,190,32
190,191,24
191,192,36
192,193,25
193,194,18
194,195,18
195,196,21
196,197,21
197,198,22
198,199,19
199,200,512
