bin_lo_us,bin_hi_us,count
0,1,23
1,2,94
2,3,227
3,4,410
4,5,571
5,6,642
6,7,732
7,8,781
8,9,825
9,10,926
10,11,1000
11,12,978
12,13,1051
13,14,1075
14,15,1141
15,16,1206
16,17,1236
17,18,1277
18,19,1294
19,20,1331
20,21,1425
21,22,1478
22,23,1513
23,24,1601
24,25,1614
25,26,1634
26,27,1730
27,28,1820
28,29,1892
29,30,1976
30,31,2026
31,32,2017
32,33,2068
33,34,2128
34,35,2177
35,36,2231
36,37,2316
37,38,2301
38,39,2364
39,40,2535
40,41,2591
41,42,2664
42,43,2759
43,44,2885
44,45,2989
45,46,2686
46,47,2978
47,48,3015
48,49,3071
49,50,3202
50,51,3262
51,52,3353
52,53,3383
53,54,3347
54,55,3519
55,56,3743
56,57,3747
57,58,3872
58,59,3879
59,60,4037
60,61,4103
61,62,4281
62,63,4455
63,64,4560
64,65,4816
65,66,5162
66,67,5507
67,68,5902
68,69,6394
69,70,6980
70,71,7793
71,72,8787
72,73,10271
73,74,12335
74,75,14027
75,76,15848
76,77,16792
77,78,16996
78,79,16994
79,80,16854
80,81,17131
81,82,17157
82,83,17301
83,84,17339
84,85,17328
85,86,17762
86,87,17442
87,88,18074
88,89,18029
89,90,18281
90,91,18373
91,92,18363
92,93,18343
93,94,18318
94,95,18313
95,96,18329
96,97,18243
97,98,18215
98,99,18297
99,100,18203
100,101,18287
101,102,18156
102,103,18276
103,104,18158
104,105,18293
105,106,18253
106,107,18282
107,108,18277
108,109,18241
109,110,17952
110,111,18277
111,112,18282
112,113,18313
113,114,18223
114,115,18278
115,116,18234
116,117,18224
117,118,18137
118,119,18071
119,120,17926
120,121,17529
121,122,17524
122,123,17203
123,124,16795
124,125,16148
125,126,15935
126,127,15378
127,128,14295
128,129,14133
129,130,13828
130,131,13373
131,132,12968
132,133,12506
133,134,12087
134,135,11697
135,136,11272
136,137,10918
137,138,10552
138,139,10178
139,140,9977
140,141,9708
141,142,9445
142,143,9221
143,144,8923
144,145,8661
145,146,8517
146,147,8259
147,148,8051
148,149,7877
149,150,7694
150,151,7442
151,152,7343
152,153,7215
153,154,7045
154,155,6914
155,156,6826
156,157,6716
157,158,6582
158,159,6490
159,160,6334
160,161,6233
161,162,6119
162,163,6054
163,164,5974
164,165,5876
165,166,5766
166,167,5750
167,168,5154
168,169,5588
169,170,5487
170,171,5491
171,172,5434
172,173,5375
173,174,5342
174,175,5304
175,176,5273
176,177,5224
177,178,5198
178,179,5156
179,180,5092
180,181,5067
181,182,5024
182,183,4930
183,184,4871
184,185,4864
185,186,4851
186,187,4811
187,188,4768
188,189,4739
189,190,4723
190,191,4659
191,192,4677
192,193,4633
193,194,4623
194,195,4599
195,196,4575
196,197,4550
197,198,4539
198,199,4532
199,200,434182
