bin_lo_us,bin_hi_us,count
0,1,50
1,2,123
2,3,127
3,4,440
4,5,673
5,6,687
6,7,768
7,8,1298
8,9,1502
9,10,1709
10,11,1748
11,12,2029
12,13,1987
13,14,2151
14,15,2088
15,16,2097
16,17,1903
17,18,1728
18,19,1431
19,20,1197
20,21,1398
21,22,1347
22,23,1439
23,24,1408
24,25,1197
25,26,1315
26,27,1622
27,28,1449
28,29,1351
29,30,1327
30,31,1318
31,32,1367
32,33,1327
33,34,1375
34,35,1575
35,36,1505
36,37,1448
37,38,1379
38,39,1324
39,40,1381
40,41,1419
41,42,1493
42,43,1513
43,44,1570
44,45,1587
45,46,1548
46,47,1543
47,48,1729
48,49,1710
49,50,1587
50,51,1386
51,52,1471
52,53,1520
53,54,1411
54,55,1467
55,56,1615
56,57,1541
57,58,1438
58,59,1460
59,60,1468
60,61,1395
61,62,1459
62,63,1629
63,64,1595
64,65,1611
65,66,1542
66,67,1520
67,68,1636
68,69,1637
69,70,1629
70,71,1540
71,72,1542
72,73,1534
73,74,1476
74,75,1459
75,76,1522
76,77,1642
77,78,1530
78,79,1539
79,80,1459
80,81,1468
81,82,1386
82,83,1452
83,84,1631
84,85,1596
85,86,1547
86,87,1361
87,88,1480
88,89,1693
89,90,1656
90,91,1617
91,92,1519
92,93,1506
93,94,1464
94,95,1457
95,96,1404
96,97,1598
97,98,1594
98,99,1480
99,100,1363
100,101,1318
101,102,1312
102,103,1461
103,104,1457
104,105,1406
105,106,1435
106,107,1396
107,108,1384
108,109,1340
109,110,1518
110,111,1560
111,112,1356
112,113,1294
113,114,1258
114,115,1297
115,116,1249
116,117,1266
117,118,1291
118,119,1316
119,120,1194
120,121,1153
121,122,1160
122,123,1143
123,124,1144
124,125,1182
125,126,1223
126,127,1169
127,128,1126
128,129,1147
129,130,1193
130,131,1138
131,132,1180
132,133,1095
133,134,1078
134,135,1044
135,136,1047
136,137,1007
137,138,1081
138,139,1148
139,140,1002
140,141,1026
141,142,1020
142,143,1032
143,144,952
144,145,949
145,146,1016
146,147,1024
147,148,1042
148,149,955
149,150,978
150,151,1021
151,152,998
152,153,971
153,154,875
154,155,933
155,156,911
156,157,921
157,158,802
158,159,925
159,160,951
160,161,904
161,162,851
162,163,891
163,164,830
164,165,817
165,166,908
166,167,864
167,168,913
168,169,845
169,170,846
170,171,818
171,172,847
172,173,888
173,174,805
174,175,787
175,176,789
176,177,767
177,178,729
178,179,802
179,180,807
180,181,853
181,182,737
182,183,751
183,184,761
184,185,703
185,186,793
186,187,770
187,188,795
188,189,807
189,190,693
190,191,664
191,192,813
192,193,771
193,194,774
194,195,701
195,196,664
196,197,654
197,198,669
198,199,661
199,200,279444
