bin_lo_us,bin_hi_us,count
0,1,48
1,2,142
2,3,60
3,4,221
4,5,252
5,6,336
6,7,406
7,8,559
8,9,547
9,10,558
10,11,626
11,12,988
12,13,924
13,14,688
14,15,1036
15,16,1023
16,17,892
17,18,711
18,19,799
19,20,732
20,21,678
21,22,767
22,23,802
23,24,653
24,25,638
25,26,895
26,27,622
27,28,517
28,29,655
29,30,704
30,31,826
31,32,782
32,33,825
33,34,799
34,35,616
35,36,870
36,37,776
37,38,539
38,39,642
39,40,662
40,41,849
41,42,788
42,43,828
43,44,872
44,45,581
45,46,812
46,47,876
47,48,653
48,49,475
49,50,722
50,51,767
51,52,842
52,53,839
53,54,828
54,55,679
55,56,702
56,57,966
57,58,654
58,59,533
59,60,696
60,61,764
61,62,872
62,63,821
63,64,857
64,65,821
65,66,678
66,67,932
67,68,823
68,69,577
69,70,692
70,71,732
71,72,891
72,73,854
73,74,883
74,75,887
75,76,643
76,77,903
77,78,892
78,79,701
79,80,529
80,81,781
81,82,824
82,83,864
83,84,915
84,85,849
85,86,725
86,87,779
87,88,989
88,89,699
89,90,558
90,91,739
91,92,785
92,93,910
93,94,848
94,95,869
95,96,828
96,97,711
97,98,919
98,99,820
99,100,577
100,101,704
101,102,719
102,103,917
103,104,827
104,105,879
105,106,913
106,107,626
107,108,909
108,109,894
109,110,674
110,111,555
111,112,773
112,113,819
113,114,876
114,115,923
115,116,840
116,117,721
117,118,791
118,119,986
119,120,695
120,121,537
121,122,766
122,123,780
123,124,902
124,125,866
125,126,860
126,127,822
127,128,717
128,129,938
129,130,797
130,131,565
131,132,707
132,133,740
133,134,902
134,135,847
135,136,872
136,137,909
137,138,618
138,139,915
139,140,893
140,141,657
141,142,567
142,143,778
143,144,829
144,145,870
145,146,911
146,147,858
147,148,709
148,149,793
149,150,970
150,151,713
151,152,541
152,153,744
153,154,796
154,155,908
155,156,858
156,157,849
157,158,832
158,159,715
159,160,937
160,161,802
161,162,565
162,163,708
163,164,724
164,165,925
165,166,852
166,167,862
167,168,897
168,169,635
169,170,907
170,171,893
171,172,649
172,173,582
173,174,756
174,175,867
175,176,856
176,177,903
177,178,867
178,179,690
179,180,801
180,181,979
181,182,713
182,183,521
183,184,777
184,185,773
185,186,910
186,187,857
187,188,875
188,189,797
189,190,714
190,191,945
191,192,794
192,193,568
193,194,720
194,195,737
195,196,910
196,197,839
197,198,878
198,199,904
199,200,372988
