bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,32
4,5,115
5,6,149
6,7,180
7,8,285
8,9,247
9,10,361
10,11,342
11,12,370
12,13,372
13,14,488
14,15,383
15,16,384
16,17,427
17,18,402
18,19,399
19,20,387
20,21,412
21,22,385
22,23,413
23,24,377
24,25,412
25,26,396
26,27,403
27,28,403
28,29,371
29,30,418
30,31,379
31,32,417
32,33,370
33,34,418
34,35,385
35,36,413
36,37,391
37,38,385
38,39,412
39,40,384
40,41,418
41,42,358
42,43,418
43,44,386
44,45,417
45,46,381
46,47,396
47,48,412
48,49,392
49,50,403
50,51,368
51,52,419
52,53,389
53,54,409
54,55,386
55,56,402
56,57,393
57,58,398
58,59,412
59,60,364
60,61,428
61,62,371
62,63,424
63,64,378
64,65,415
65,66,390
66,67,395
67,68,406
68,69,371
69,70,415
70,71,391
71,72,412
72,73,372
73,74,410
74,75,387
75,76,407
76,77,416
77,78,365
78,79,417
79,80,380
80,81,417
81,82,366
82,83,422
83,84,386
84,85,405
85,86,388
86,87,398
87,88,404
88,89,385
89,90,422
90,91,355
91,92,426
92,93,375
93,94,424
94,95,371
95,96,406
96,97,390
97,98,396
98,99,406
99,100,357
100,101,422
101,102,375
102,103,417
103,104,376
104,105,401
105,106,392
106,107,396
107,108,401
108,109,369
109,110,410
110,111,372
111,112,412
112,113,371
113,114,404
114,115,375
115,116,403
116,117,382
117,118,373
118,119,399
119,120,371
120,121,403
121,122,345
122,123,389
123,124,372
124,125,389
125,126,353
126,127,359
127,128,378
128,129,354
129,130,369
130,131,317
131,132,368
132,133,335
133,134,368
134,135,324
135,136,344
136,137,311
137,138,325
138,139,324
139,140,301
140,141,313
141,142,285
142,143,321
143,144,291
144,145,297
145,146,262
146,147,293
147,148,291
148,149,253
149,150,272
150,151,247
151,152,276
152,153,229
153,154,254
154,155,211
155,156,246
156,157,218
157,158,207
158,159,197
159,160,203
160,161,196
161,162,170
162,163,186
163,164,172
164,165,187
165,166,175
166,167,163
167,168,152
168,169,179
169,170,176
170,171,144
171,172,142
172,173,145
173,174,165
174,175,145
175,176,143
176,177,124
177,178,148
178,179,144
179,180,126
180,181,119
181,182,117
182,183,124
183,184,129
184,185,106
185,186,94
186,187,122
187,188,110
188,189,105
189,190,92
190,191,97
191,192,111
192,193,104
193,194,94
194,195,80
195,196,104
196,197,92
197,198,75
198,199,81
199,200,3258
