bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,2
3,4,57
4,5,132
5,6,221
6,7,194
7,8,202
8,9,390
9,10,594
10,11,681
11,12,790
12,13,863
13,14,967
14,15,1387
15,16,1794
16,17,1454
17,18,1304
18,19,1409
19,20,1559
20,21,1752
21,22,1881
22,23,1636
23,24,1341
24,25,1378
25,26,1402
26,27,1632
27,28,1818
28,29,1778
29,30,1619
30,31,1477
31,32,1440
32,33,1581
33,34,1666
34,35,1699
35,36,1723
36,37,1700
37,38,1627
38,39,1433
39,40,1509
40,41,1468
41,42,1752
42,43,1720
43,44,1475
44,45,1389
45,46,1417
46,47,1527
47,48,1712
48,49,1637
49,50,1690
50,51,1625
51,52,1481
52,53,1531
53,54,1650
54,55,1721
55,56,1610
56,57,1744
57,58,1614
58,59,1572
59,60,1460
60,61,1473
61,62,1550
62,63,1737
63,64,1690
64,65,1389
65,66,1430
66,67,1504
67,68,1608
68,69,1697
69,70,1647
70,71,1592
71,72,1609
72,73,1602
73,74,1565
74,75,1541
75,76,1625
76,77,1663
77,78,1819
78,79,1660
79,80,1408
80,81,1454
81,82,1485
82,83,1631
83,84,1807
84,85,1582
85,86,1347
86,87,1432
87,88,1465
88,89,1667
89,90,1731
90,91,1731
91,92,1713
92,93,1518
93,94,1483
94,95,1563
95,96,1543
96,97,1662
97,98,1728
98,99,1688
99,100,1635
100,101,1415
101,102,1448
102,103,1537
103,104,1777
104,105,1755
105,106,1485
106,107,1303
107,108,1393
108,109,1548
109,110,1729
110,111,1805
111,112,1773
112,113,1677
113,114,1420
114,115,1476
115,116,1528
116,117,1708
117,118,1641
118,119,1718
119,120,1591
120,121,1491
121,122,1485
122,123,1546
123,124,1647
124,125,1852
125,126,1639
126,127,1348
127,128,1364
128,129,1397
129,130,1644
130,131,1810
131,132,1843
132,133,1637
133,134,1501
134,135,1447
135,136,1551
136,137,1603
137,138,1707
138,139,1649
139,140,1758
140,141,1486
141,142,1441
142,143,1556
143,144,1602
144,145,1687
145,146,1732
146,147,1504
147,148,1385
148,149,1479
149,150,1597
150,151,1669
151,152,1694
152,153,1632
153,154,1647
154,155,1501
155,156,1524
156,157,1599
157,158,1590
158,159,1717
159,160,1698
160,161,1667
161,162,1578
162,163,1472
163,164,1509
164,165,1495
165,166,1759
166,167,1611
167,168,1498
168,169,1474
169,170,1479
170,171,1645
171,172,1664
172,173,1649
173,174,1630
174,175,1674
175,176,1547
176,177,1566
177,178,1569
178,179,1595
179,180,1673
180,181,1686
181,182,1556
182,183,1571
183,184,1578
184,185,1515
185,186,1529
186,187,1747
187,188,1504
188,189,1514
189,190,1479
190,191,1543
191,192,1613
192,193,1638
193,194,1800
194,195,1680
195,196,1534
196,197,1509
197,198,1596
198,199,1539
199,200,225436
