bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,1
3,4,25
4,5,53
5,6,90
6,7,174
7,8,229
8,9,243
9,10,591
10,11,947
11,12,1353
12,13,1826
13,14,2835
14,15,3416
15,16,4056
16,17,4266
17,18,4739
18,19,5147
19,20,5786
20,21,5949
21,22,6008
22,23,6146
23,24,6518
24,25,6655
25,26,6709
26,27,6869
27,28,6765
28,29,6652
29,30,6631
30,31,6440
31,32,6350
32,33,6290
33,34,6219
34,35,6284
35,36,6374
36,37,6568
37,38,6717
38,39,6646
39,40,6553
40,41,6655
41,42,6640
42,43,6396
43,44,6484
44,45,6453
45,46,6478
46,47,6304
47,48,6465
48,49,6318
49,50,6508
50,51,6541
51,52,6665
52,53,6509
53,54,6489
54,55,6439
55,56,6572
56,57,6415
57,58,6389
58,59,6291
59,60,6463
60,61,6408
61,62,6295
62,63,6372
63,64,6298
64,65,6326
65,66,6248
66,67,6346
67,68,6397
68,69,6353
69,70,6306
70,71,6260
71,72,6460
72,73,6454
73,74,6533
74,75,6372
75,76,6462
76,77,6505
77,78,6500
78,79,6493
79,80,6459
80,81,6347
81,82,6355
82,83,6215
83,84,6184
84,85,6250
85,86,6225
86,87,6194
87,88,6178
88,89,6198
89,90,6400
90,91,6577
91,92,6402
92,93,6344
93,94,6567
94,95,6606
95,96,6519
96,97,6367
97,98,6295
98,99,6287
99,100,6426
100,101,6307
101,102,6351
102,103,6454
103,104,6244
104,105,6489
105,106,6559
106,107,6506
107,108,6426
108,109,6525
109,110,6486
110,111,6258
111,112,6355
112,113,6452
113,114,6305
114,115,6184
115,116,6263
116,117,6349
117,118,6498
118,119,6381
119,120,6269
120,121,6371
121,122,6508
122,123,6517
123,124,6335
124,125,6423
125,126,6485
126,127,6489
127,128,6396
128,129,6305
129,130,6411
130,131,6466
131,132,6432
132,133,6367
133,134,6263
134,135,6311
135,136,6431
136,137,6358
137,138,6252
138,139,6528
139,140,6437
140,141,6328
141,142,6183
142,143,6394
143,144,6392
144,145,6458
145,146,6099
146,147,6120
147,148,6143
148,149,6295
149,150,6245
150,151,6039
151,152,5950
152,153,6146
153,154,6221
154,155,6124
155,156,6131
156,157,5996
157,158,6033
158,159,6043
159,160,5951
160,161,6098
161,162,6012
162,163,5768
163,164,5711
164,165,5731
165,166,5990
166,167,5945
167,168,5719
168,169,5637
169,170,5743
170,171,5768
171,172,5816
172,173,5710
173,174,5624
174,175,5629
175,176,5628
176,177,5482
177,178,5425
178,179,5362
179,180,5572
180,181,5310
181,182,5284
182,183,5370
183,184,5330
184,185,5353
185,186,5168
186,187,5237
187,188,5142
188,189,5344
189,190,5180
190,191,5135
191,192,5131
192,193,5233
193,194,5075
194,195,5014
195,196,4891
196,197,4866
197,198,5055
198,199,4935
199,200,3053448
