bin_lo_us,bin_hi_us,count
0,1,44
1,2,83
2,3,102
3,4,16
4,5,70
5,6,333
6,7,550
7,8,872
8,9,1170
9,10,1513
10,11,1967
11,12,1720
12,13,2184
13,14,2069
14,15,2025
15,16,1985
16,17,1738
17,18,1628
18,19,1884
19,20,1461
20,21,1302
21,22,1477
22,23,1421
23,24,1470
24,25,1378
25,26,1240
26,27,1213
27,28,1447
28,29,1376
29,30,1303
30,31,1460
31,32,1534
32,33,1422
33,34,1407
34,35,1308
35,36,1268
36,37,1544
37,38,1485
38,39,1544
39,40,1637
40,41,1564
41,42,1427
42,43,1516
43,44,1561
44,45,1687
45,46,1597
46,47,1463
47,48,1418
48,49,1541
49,50,1555
50,51,1490
51,52,1634
52,53,1518
53,54,1508
54,55,1478
55,56,1364
56,57,1353
57,58,1492
58,59,1600
59,60,1662
60,61,1601
61,62,1517
62,63,1421
63,64,1637
64,65,1635
65,66,1655
66,67,1511
67,68,1512
68,69,1535
69,70,1578
70,71,1499
71,72,1474
72,73,1752
73,74,1515
74,75,1427
75,76,1412
76,77,1402
77,78,1458
78,79,1470
79,80,1586
80,81,1718
81,82,1591
82,83,1444
83,84,1503
84,85,1588
85,86,1715
86,87,1646
87,88,1489
88,89,1420
89,90,1612
90,91,1607
91,92,1464
92,93,1511
93,94,1648
94,95,1563
95,96,1464
96,97,1359
97,98,1330
98,99,1557
99,100,1550
100,101,1600
101,102,1665
102,103,1557
103,104,1428
104,105,1584
105,106,1587
106,107,1671
107,108,1605
108,109,1540
109,110,1458
110,111,1557
111,112,1576
112,113,1521
113,114,1705
114,115,1566
115,116,1543
116,117,1516
117,118,1424
118,119,1431
119,120,1523
120,121,1645
121,122,1757
122,123,1628
123,124,1553
124,125,1462
125,126,1693
126,127,1714
127,128,1674
128,129,1551
129,130,1562
130,131,1623
131,132,1616
132,133,1543
133,134,1525
134,135,1800
135,136,1590
136,137,1483
137,138,1440
138,139,1453
139,140,1579
140,141,1503
141,142,1617
142,143,1778
143,144,1636
144,145,1499
145,146,1564
146,147,1622
147,148,1760
148,149,1681
149,150,1562
150,151,1479
151,152,1629
152,153,1668
153,154,1502
154,155,1625
155,156,1636
156,157,1628
157,158,1568
158,159,1355
159,160,1411
160,161,1638
161,162,1640
162,163,1647
163,164,1683
164,165,1596
165,166,1513
166,167,1633
167,168,1643
168,169,1668
169,170,1637
170,171,1575
171,172,1548
172,173,1632
173,174,1536
174,175,1560
175,176,1720
176,177,1582
177,178,1529
178,179,1533
179,180,1498
180,181,1431
181,182,1562
182,183,1663
183,184,1764
184,185,1651
185,186,1476
186,187,1476
187,188,1722
188,189,1713
189,190,1644
190,191,1559
191,192,1522
192,193,1653
193,194,1629
194,195,1537
195,196,1511
196,197,1734
197,198,1595
198,199,1502
199,200,748096
