bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,156
3,4,254
4,5,524
5,6,716
6,7,842
7,8,1242
8,9,1729
9,10,2246
10,11,2928
11,12,3305
12,13,3918
13,14,4030
14,15,4771
15,16,5514
16,17,5820
17,18,5700
18,19,5922
19,20,6335
20,21,5476
21,22,5319
22,23,5260
23,24,5253
24,25,4880
25,26,4589
26,27,4176
27,28,3989
28,29,3694
29,30,3411
30,31,3037
31,32,2651
32,33,2484
33,34,2224
34,35,2077
35,36,1778
36,37,1554
37,38,1394
38,39,1225
39,40,1085
40,41,931
41,42,874
42,43,813
43,44,733
44,45,630
45,46,567
46,47,557
47,48,479
48,49,390
49,50,355
50,51,380
51,52,318
52,53,240
53,54,225
54,55,253
55,56,194
56,57,185
57,58,136
58,59,122
59,60,114
60,61,98
61,62,84
62,63,56
63,64,53
64,65,53
65,66,53
66,67,36
67,68,37
68,69,35
69,70,28
70,71,25
71,72,31
72,73,23
73,74,24
74,75,17
75,76,21
76,77,27
77,78,26
78,79,13
79,80,10
80,81,14
81,82,17
82,83,17
83,84,18
84,85,16
85,86,9
86,87,8
87,88,4
88,89,10
89,90,3
90,91,13
91,92,7
92,93,5
93,94,5
94,95,4
95,96,7
96,97,10
97,98,4
98,99,4
99,100,3
100,101,1
101,102,0
102,103,4
103,104,3
104,105,2
105,106,4
106,107,4
107,108,2
108,109,2
109,110,2
110,111,2
111,112,3
112,113,1
113,114,1
114,115,0
115,116,1
116,117,2
117,118,0
118,119,3
119,120,0
120,121,0
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
