bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,97
3,4,163
4,5,451
5,6,657
6,7,1071
7,8,1316
8,9,1938
9,10,2734
10,11,3290
11,12,4309
12,13,4744
13,14,5295
14,15,5846
15,16,6291
16,17,6535
17,18,6713
18,19,6786
19,20,6951
20,21,6718
21,22,6835
22,23,6809
23,24,6649
24,25,6520
25,26,6398
26,27,6541
27,28,6544
28,29,6429
29,30,6258
30,31,6332
31,32,6210
32,33,6261
33,34,6055
34,35,5984
35,36,5925
36,37,5686
37,38,5686
38,39,5542
39,40,5530
40,41,5331
41,42,5353
42,43,5082
43,44,5035
44,45,4886
45,46,4756
46,47,4660
47,48,4318
48,49,4247
49,50,4196
50,51,4157
51,52,3886
52,53,3824
53,54,3673
54,55,3555
55,56,3482
56,57,3370
57,58,3218
58,59,3071
59,60,3090
60,61,2914
61,62,2860
62,63,2767
63,64,2769
64,65,2603
65,66,2583
66,67,2528
67,68,2435
68,69,2337
69,70,2293
70,71,2317
71,72,2248
72,73,2240
73,74,2085
74,75,2021
75,76,2054
76,77,2084
77,78,2023
78,79,1868
79,80,1792
80,81,1787
81,82,1837
82,83,1771
83,84,1647
84,85,1686
85,86,1715
86,87,1668
87,88,1621
88,89,1614
89,90,1591
90,91,1514
91,92,1484
92,93,1482
93,94,1437
94,95,1408
95,96,1336
96,97,1316
97,98,1316
98,99,1321
99,100,1321
100,101,1231
101,102,1258
102,103,1191
103,104,1172
104,105,1189
105,106,1108
106,107,1151
107,108,1130
108,109,1081
109,110,1019
110,111,1067
111,112,1019
112,113,1015
113,114,889
114,115,974
115,116,936
116,117,931
117,118,900
118,119,905
119,120,929
120,121,916
121,122,874
122,123,826
123,124,909
124,125,875
125,126,810
126,127,843
127,128,835
128,129,781
129,130,851
130,131,844
131,132,783
132,133,826
133,134,797
134,135,827
135,136,759
136,137,798
137,138,810
138,139,849
139,140,800
140,141,725
141,142,785
142,143,744
143,144,745
144,145,716
145,146,786
146,147,797
147,148,698
148,149,714
149,150,717
150,151,781
151,152,729
152,153,688
153,154,670
154,155,735
155,156,715
156,157,696
157,158,653
158,159,681
159,160,676
160,161,703
161,162,649
162,163,638
163,164,691
164,165,695
165,166,655
166,167,679
167,168,717
168,169,704
169,170,665
170,171,674
171,172,636
172,173,695
173,174,716
174,175,635
175,176,648
176,177,654
177,178,614
178,179,656
179,180,652
180,181,674
181,182,691
182,183,642
183,184,670
184,185,581
185,186,670
186,187,704
187,188,652
188,189,566
189,190,648
190,191,694
191,192,660
192,193,623
193,194,577
194,195,625
195,196,622
196,197,569
197,198,599
198,199,595
199,200,95698
