bin_lo_us,bin_hi_us,count
0,1,41
1,2,100
2,3,47
3,4,207
4,5,286
5,6,488
6,7,520
7,8,555
8,9,935
9,10,1185
10,11,1476
11,12,1272
12,13,1444
13,14,1853
14,15,2096
15,16,2032
16,17,1676
17,18,1467
18,19,1730
19,20,1674
20,21,2040
21,22,1663
22,23,1288
23,24,1162
24,25,1223
25,26,1309
26,27,1563
27,28,1533
28,29,1388
29,30,1492
30,31,1256
31,32,1262
32,33,1403
33,34,1660
34,35,1625
35,36,1659
36,37,1629
37,38,1472
38,39,1384
39,40,1330
40,41,1434
41,42,1737
42,43,1665
43,44,1219
44,45,1181
45,46,1328
46,47,1524
47,48,1735
48,49,1712
49,50,1643
50,51,1512
51,52,1409
52,53,1349
53,54,1496
54,55,1685
55,56,1661
56,57,1817
57,58,1682
58,59,1377
59,60,1423
60,61,1369
61,62,1523
62,63,1830
63,64,1527
64,65,1209
65,66,1243
66,67,1383
67,68,1620
68,69,1784
69,70,1712
70,71,1668
71,72,1400
72,73,1345
73,74,1502
74,75,1556
75,76,1676
76,77,1693
77,78,1794
78,79,1654
79,80,1312
80,81,1395
81,82,1422
82,83,1681
83,84,1771
84,85,1394
85,86,1129
86,87,1341
87,88,1458
88,89,1707
89,90,1716
90,91,1659
91,92,1663
92,93,1401
93,94,1308
94,95,1491
95,96,1695
96,97,1653
97,98,1800
98,99,1696
99,100,1495
100,101,1404
101,102,1346
102,103,1461
103,104,1765
104,105,1672
105,106,1282
106,107,1200
107,108,1324
108,109,1560
109,110,1790
110,111,1716
111,112,1671
112,113,1521
113,114,1412
114,115,1402
115,116,1557
116,117,1676
117,118,1709
118,119,1884
119,120,1721
120,121,1391
121,122,1491
122,123,1409
123,124,1612
124,125,1872
125,126,1566
126,127,1221
127,128,1316
128,129,1454
129,130,1670
130,131,1832
131,132,1736
132,133,1718
133,134,1464
134,135,1364
135,136,1555
136,137,1628
137,138,1748
138,139,1750
139,140,1818
140,141,1700
141,142,1379
142,143,1425
143,144,1484
144,145,1748
145,146,1809
146,147,1426
147,148,1180
148,149,1379
149,150,1544
150,151,1762
151,152,1755
152,153,1708
153,154,1686
154,155,1456
155,156,1360
156,157,1543
157,158,1734
158,159,1714
159,160,1863
160,161,1739
161,162,1520
162,163,1471
163,164,1399
164,165,1522
165,166,1847
166,167,1696
167,168,1295
168,169,1261
169,170,1384
170,171,1613
171,172,1837
172,173,1767
173,174,1719
174,175,1521
175,176,1454
176,177,1455
177,178,1571
178,179,1701
179,180,1751
180,181,1889
181,182,1726
182,183,1377
183,184,1476
184,185,1444
185,186,1630
186,187,1874
187,188,1528
188,189,1210
189,190,1351
190,191,1445
191,192,1698
192,193,1798
193,194,1753
194,195,1705
195,196,1463
196,197,1356
197,198,1543
198,199,1669
199,200,750086
