bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,3
6,7,5
7,8,2
8,9,4
9,10,4
10,11,6
11,12,3
12,13,6
13,14,4
14,15,7
15,16,71
16,17,93
17,18,127
18,19,132
19,20,145
20,21,196
21,22,200
22,23,204
23,24,223
24,25,254
25,26,274
26,27,289
27,28,337
28,29,366
29,30,349
30,31,378
31,32,422
32,33,473
33,34,497
34,35,508
35,36,526
36,37,591
37,38,659
38,39,748
39,40,854
40,41,913
41,42,1095
42,43,1277
43,44,1459
44,45,1736
45,46,2185
46,47,2643
47,48,3119
48,49,3791
49,50,4593
50,51,5347
51,52,6076
52,53,6496
53,54,6843
54,55,7127
55,56,7335
56,57,7127
57,58,6828
58,59,6633
59,60,6412
60,61,5903
61,62,5626
62,63,5334
63,64,4934
64,65,4676
65,66,4352
66,67,4249
67,68,4001
68,69,3854
69,70,3715
70,71,3414
71,72,3359
72,73,3284
73,74,3185
74,75,3018
75,76,2919
76,77,2755
77,78,2761
78,79,2691
79,80,2663
80,81,2564
81,82,2459
82,83,2393
83,84,2316
84,85,2248
85,86,2195
86,87,2160
87,88,2107
88,89,2041
89,90,2023
90,91,2008
91,92,1931
92,93,1883
93,94,1900
94,95,1855
95,96,1793
96,97,1804
97,98,1774
98,99,1711
99,100,1683
100,101,1680
101,102,1640
102,103,1619
103,104,1612
104,105,1576
105,106,1555
106,107,1466
107,108,1531
108,109,1499
109,110,1459
110,111,1481
111,112,1460
112,113,1447
113,114,1457
114,115,1461
115,116,1423
116,117,1310
117,118,1410
118,119,1389
119,120,1333
120,121,1352
121,122,1335
122,123,1318
123,124,1322
124,125,1314
125,126,1279
126,127,1233
127,128,1267
128,129,1235
129,130,1206
130,131,1227
131,132,1211
132,133,1200
133,134,1188
134,135,1197
135,136,1184
136,137,1175
137,138,1184
138,139,1170
139,140,1150
140,141,1158
141,142,1151
142,143,1137
143,144,1132
144,145,1133
145,146,1119
146,147,1042
147,148,1093
148,149,1105
149,150,1092
150,151,1059
151,152,1079
152,153,1080
153,154,1060
154,155,1066
155,156,1066
156,157,1034
157,158,923
158,159,1044
159,160,1038
160,161,1008
161,162,1019
162,163,1023
163,164,997
164,165,986
165,166,1015
166,167,992
167,168,968
168,169,995
169,170,990
170,171,953
171,172,953
172,173,963
173,174,931
174,175,911
175,176,960
176,177,942
177,178,918
178,179,937
179,180,951
180,181,924
181,182,908
182,183,952
183,184,942
184,185,912
185,186,931
186,187,945
187,188,888
188,189,895
189,190,923
190,191,904
191,192,881
192,193,893
193,194,888
194,195,868
195,196,889
196,197,895
197,198,874
198,199,784
199,200,196077
