bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,1478
3,4,4177
4,5,7549
5,6,11253
6,7,13532
7,8,14120
8,9,14292
9,10,14249
10,11,14297
11,12,14257
12,13,14356
13,14,14260
14,15,14243
15,16,14293
16,17,14321
17,18,14284
18,19,14277
19,20,14278
20,21,14300
21,22,14281
22,23,14319
23,24,14217
24,25,14319
25,26,14286
26,27,14282
27,28,14301
28,29,14297
29,30,14263
30,31,14264
31,32,14233
32,33,14301
33,34,14286
34,35,14242
35,36,14280
36,37,14241
37,38,14256
38,39,14245
39,40,14191
40,41,14247
41,42,14158
42,43,14229
43,44,14198
44,45,14169
45,46,14097
46,47,14149
47,48,14126
48,49,14060
49,50,14019
50,51,14017
51,52,13941
52,53,13806
53,54,13698
54,55,13567
55,56,13280
56,57,13104
57,58,12688
58,59,12513
59,60,12033
60,61,11552
61,62,11068
62,63,10440
63,64,9862
64,65,9415
65,66,8911
66,67,8516
67,68,8053
68,69,7626
69,70,7194
70,71,6798
71,72,6417
72,73,6070
73,74,5769
74,75,5652
75,76,5342
76,77,5127
77,78,4940
78,79,4758
79,80,4571
80,81,4345
81,82,4125
82,83,3919
83,84,3692
84,85,3524
85,86,3409
86,87,3227
87,88,3088
88,89,2943
89,90,2819
90,91,2728
91,92,2631
92,93,2579
93,94,2415
94,95,2351
95,96,2219
96,97,2155
97,98,2047
98,99,1915
99,100,1955
100,101,1851
101,102,1801
102,103,1779
103,104,1724
104,105,1670
105,106,1653
106,107,1613
107,108,1592
108,109,1500
109,110,1439
110,111,1414
111,112,1379
112,113,1305
113,114,1320
114,115,1222
115,116,1243
116,117,1123
117,118,1151
118,119,1062
119,120,1030
120,121,944
121,122,889
122,123,864
123,124,820
124,125,794
125,126,762
126,127,747
127,128,726
128,129,737
129,130,697
130,131,697
131,132,705
132,133,632
133,134,682
134,135,616
135,136,617
136,137,575
137,138,570
138,139,530
139,140,512
140,141,513
141,142,469
142,143,494
143,144,473
144,145,456
145,146,454
146,147,432
147,148,428
148,149,398
149,150,421
150,151,366
151,152,383
152,153,357
153,154,342
154,155,332
155,156,317
156,157,330
157,158,310
158,159,328
159,160,304
160,161,306
161,162,287
162,163,286
163,164,269
164,165,257
165,166,244
166,167,224
167,168,229
168,169,215
169,170,220
170,171,186
171,172,180
172,173,189
173,174,169
174,175,194
175,176,168
176,177,194
177,178,171
178,179,182
179,180,172
180,181,164
181,182,159
182,183,149
183,184,142
184,185,129
185,186,148
186,187,126
187,188,125
188,189,126
189,190,125
190,191,117
191,192,121
192,193,116
193,194,107
194,195,114
195,196,114
196,197,113
197,198,109
198,199,107
199,200,1674
