bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,79
11,12,112
12,13,152
13,14,168
14,15,168
15,16,168
16,17,168
17,18,173
18,19,224
19,20,200
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,271
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,316
33,34,336
34,35,336
35,36,336
36,37,336
37,38,336
38,39,336
39,40,353
40,41,392
41,42,392
42,43,392
43,44,392
44,45,392
45,46,394
46,47,400
47,48,449
48,49,450
49,50,456
50,51,448
51,52,449
52,53,450
53,54,450
54,55,500
55,56,507
56,57,509
57,58,506
58,59,514
59,60,513
60,61,441
61,62,551
62,63,560
63,64,565
64,65,567
65,66,562
66,67,560
67,68,586
68,69,599
69,70,639
70,71,654
71,72,659
72,73,677
73,74,689
74,75,692
75,76,713
76,77,796
77,78,756
78,79,786
79,80,858
80,81,886
81,82,1052
82,83,1233
83,84,1588
84,85,1841
85,86,2254
86,87,2352
87,88,2352
88,89,2352
89,90,2349
90,91,2393
91,92,2366
92,93,2350
93,94,2352
94,95,2352
95,96,2352
96,97,2352
97,98,2375
98,99,2377
99,100,2352
100,101,2272
101,102,2352
102,103,2352
103,104,2341
104,105,2369
105,106,2392
106,107,2356
107,108,2352
108,109,2352
109,110,2352
110,111,2349
111,112,2340
112,113,2375
113,114,2343
114,115,2308
115,116,2282
116,117,2247
117,118,2211
118,119,2104
119,120,2172
120,121,2123
121,122,1906
122,123,1990
123,124,1941
124,125,1900
125,126,1843
126,127,1856
127,128,1800
128,129,1721
129,130,1699
130,131,1681
131,132,1612
132,133,1580
133,134,1578
134,135,1562
135,136,1507
136,137,1481
137,138,1436
138,139,1405
139,140,1391
140,141,1376
141,142,1325
142,143,1351
143,144,1319
144,145,1300
145,146,1279
146,147,1252
147,148,1218
148,149,1247
149,150,1193
150,151,1176
151,152,1170
152,153,1159
153,154,1153
154,155,1141
155,156,1176
156,157,1150
157,158,1099
158,159,1061
159,160,1063
160,161,1051
161,162,984
162,163,1075
163,164,1049
164,165,1007
165,166,1001
166,167,997
167,168,994
168,169,988
169,170,1012
170,171,1011
171,172,950
172,173,936
173,174,931
174,175,930
175,176,924
176,177,941
177,178,963
178,179,912
179,180,896
180,181,896
181,182,894
182,183,809
183,184,887
184,185,906
185,186,879
186,187,840
187,188,840
188,189,833
189,190,821
190,191,819
191,192,848
192,193,858
193,194,814
194,195,812
195,196,808
196,197,798
197,198,798
198,199,815
199,200,50703
