bin_lo_us,bin_hi_us,count
0,1,0
1,2,166
2,3,1969
3,4,5058
4,5,8443
5,6,11841
6,7,13538
7,8,14177
8,9,14315
9,10,14305
10,11,14294
11,12,14275
12,13,14301
13,14,14246
14,15,14299
15,16,14270
16,17,14276
17,18,14235
18,19,14232
19,20,14232
20,21,14176
21,22,14195
22,23,14138
23,24,14092
24,25,14086
25,26,14060
26,27,13913
27,28,13864
28,29,13651
29,30,13303
30,31,12868
31,32,12162
32,33,11318
33,34,10378
34,35,9387
35,36,8484
36,37,7672
37,38,6911
38,39,6186
39,40,5517
40,41,5079
41,42,4616
42,43,4216
43,44,3875
44,45,3509
45,46,3205
46,47,2976
47,48,2722
48,49,2537
49,50,2253
50,51,2025
51,52,1852
52,53,1726
53,54,1614
54,55,1567
55,56,1474
56,57,1434
57,58,1340
58,59,1279
59,60,1230
60,61,1108
61,62,1074
62,63,967
63,64,899
64,65,862
65,66,763
66,67,678
67,68,628
68,69,580
69,70,509
70,71,491
71,72,472
72,73,466
73,74,437
74,75,432
75,76,429
76,77,412
77,78,399
78,79,377
79,80,355
80,81,340
81,82,294
82,83,290
83,84,258
84,85,261
85,86,228
86,87,204
87,88,163
88,89,149
89,90,140
90,91,113
91,92,133
92,93,107
93,94,131
94,95,100
95,96,123
96,97,97
97,98,121
98,99,112
99,100,107
100,101,113
101,102,105
102,103,113
103,104,108
104,105,113
105,106,114
106,107,103
107,108,99
108,109,80
109,110,47
110,111,31
111,112,25
112,113,23
113,114,21
114,115,14
115,116,8
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
