bin_lo_us,bin_hi_us,count
0,1,37
1,2,92
2,3,162
3,4,138
4,5,475
5,6,491
6,7,520
7,8,942
8,9,739
9,10,1418
10,11,2011
11,12,1971
12,13,1691
13,14,2062
14,15,2125
15,16,2098
16,17,2056
17,18,1810
18,19,1499
19,20,1355
20,21,1199
21,22,983
22,23,1314
23,24,1314
24,25,1137
25,26,1488
26,27,1502
27,28,1336
28,29,1434
29,30,1545
30,31,1719
31,32,1653
32,33,1350
33,34,1123
34,35,1389
35,36,1578
36,37,1577
37,38,1600
38,39,1537
39,40,1337
40,41,1296
41,42,1212
42,43,1083
43,44,1282
44,45,1471
45,46,1524
46,47,1660
47,48,1566
48,49,1537
49,50,1770
50,51,1815
51,52,1719
52,53,1700
53,54,1532
54,55,1413
55,56,1559
56,57,1610
57,58,1608
58,59,1754
59,60,1570
60,61,1170
61,62,1237
62,63,1291
63,64,1271
64,65,1365
65,66,1396
66,67,1609
67,68,1792
68,69,1532
69,70,1558
70,71,1742
71,72,1987
72,73,1786
73,74,1543
74,75,1421
75,76,1536
76,77,1692
77,78,1615
78,79,1586
79,80,1520
80,81,1514
81,82,1275
82,83,1214
83,84,1245
84,85,1405
85,86,1517
86,87,1458
87,88,1571
88,89,1668
89,90,1657
90,91,1722
91,92,1746
92,93,1766
93,94,1790
94,95,1522
95,96,1425
96,97,1535
97,98,1605
98,99,1600
99,100,1613
100,101,1399
101,102,1325
102,103,1430
103,104,1356
104,105,1317
105,106,1437
106,107,1534
107,108,1635
108,109,1685
109,110,1528
110,111,1635
111,112,1854
112,113,1809
113,114,1679
114,115,1663
115,116,1541
116,117,1574
117,118,1583
118,119,1544
119,120,1564
120,121,1701
121,122,1594
122,123,1303
123,124,1408
124,125,1457
125,126,1530
126,127,1456
127,128,1540
128,129,1602
129,130,1770
130,131,1595
131,132,1518
132,133,1658
133,134,1819
134,135,1741
135,136,1552
136,137,1436
137,138,1592
138,139,1541
139,140,1531
140,141,1473
141,142,1460
142,143,1423
143,144,1394
144,145,1305
145,146,1245
146,147,1462
147,148,1496
148,149,1457
149,150,1404
150,151,1494
151,152,1563
152,153,1519
153,154,1461
154,155,1481
155,156,1423
156,157,1436
157,158,1274
158,159,1310
159,160,1304
160,161,1326
161,162,1384
162,163,1215
163,164,1136
164,165,1186
165,166,1191
166,167,1149
167,168,1101
168,169,1213
169,170,1301
170,171,1298
171,172,1119
172,173,1241
173,174,1278
174,175,1361
175,176,1226
176,177,1114
177,178,1131
178,179,1136
179,180,1096
180,181,1072
181,182,1060
182,183,1125
183,184,1076
184,185,907
185,186,908
186,187,970
187,188,1022
188,189,1028
189,190,930
190,191,1042
191,192,1086
192,193,1042
193,194,1018
194,195,1041
195,196,1100
196,197,1081
197,198,915
198,199,825
199,200,246033
