bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,79
3,4,61
4,5,24
5,6,24
6,7,81
7,8,183
8,9,341
9,10,766
10,11,893
11,12,1057
12,13,1004
13,14,1117
14,15,1113
15,16,1418
16,17,1818
17,18,1731
18,19,1807
19,20,1691
20,21,1771
21,22,1785
22,23,1570
23,24,1349
24,25,1267
25,26,1318
26,27,1431
27,28,1518
28,29,1619
29,30,1698
30,31,1762
31,32,1811
32,33,1744
33,34,1455
34,35,1368
35,36,1450
36,37,1594
37,38,1739
38,39,1765
39,40,1765
40,41,1710
41,42,1640
42,43,1693
43,44,1505
44,45,1364
45,46,1273
46,47,1362
47,48,1564
48,49,1574
49,50,1624
50,51,1626
51,52,1683
52,53,1781
53,54,1735
54,55,1491
55,56,1369
56,57,1492
57,58,1725
58,59,1804
59,60,1675
60,61,1676
61,62,1637
62,63,1665
63,64,1588
64,65,1484
65,66,1363
66,67,1409
67,68,1415
68,69,1498
69,70,1708
70,71,1638
71,72,1633
72,73,1644
73,74,1796
74,75,1600
75,76,1510
76,77,1401
77,78,1553
78,79,1796
79,80,1729
80,81,1641
81,82,1581
82,83,1655
83,84,1740
84,85,1604
85,86,1356
86,87,1333
87,88,1417
88,89,1543
89,90,1595
90,91,1562
91,92,1610
92,93,1730
93,94,1810
94,95,1775
95,96,1457
96,97,1390
97,98,1514
98,99,1617
99,100,1682
100,101,1690
101,102,1654
102,103,1679
103,104,1642
104,105,1700
105,106,1520
106,107,1444
107,108,1353
108,109,1376
109,110,1519
110,111,1588
111,112,1701
112,113,1648
113,114,1812
114,115,1784
115,116,1639
116,117,1504
117,118,1330
118,119,1474
119,120,1662
120,121,1689
121,122,1594
122,123,1728
123,124,1725
124,125,1764
125,126,1564
126,127,1364
127,128,1388
128,129,1432
129,130,1434
130,131,1585
131,132,1622
132,133,1726
133,134,1741
134,135,1729
135,136,1808
136,137,1515
137,138,1439
138,139,1327
139,140,1493
140,141,1726
141,142,1755
142,143,1690
143,144,1605
144,145,1637
145,146,1650
146,147,1619
147,148,1451
148,149,1303
149,150,1483
150,151,1570
151,152,1622
152,153,1660
153,154,1697
154,155,1692
155,156,1750
156,157,1612
157,158,1435
158,159,1401
159,160,1490
160,161,1658
161,162,1668
162,163,1720
163,164,1626
164,165,1663
165,166,1551
166,167,1624
167,168,1549
168,169,1437
169,170,1452
170,171,1400
171,172,1666
172,173,1550
173,174,1743
174,175,1700
175,176,1647
176,177,1644
177,178,1510
178,179,1416
179,180,1275
180,181,1556
181,182,1650
182,183,1670
183,184,1600
184,185,1535
185,186,1583
186,187,1616
187,188,1547
188,189,1366
189,190,1393
190,191,1467
191,192,1469
192,193,1476
193,194,1661
194,195,1580
195,196,1551
196,197,1529
197,198,1454
198,199,1361
199,200,750733
