bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,64
5,6,18
6,7,71
7,8,106
8,9,121
9,10,225
10,11,261
11,12,294
12,13,333
13,14,393
14,15,368
15,16,425
16,17,342
17,18,375
18,19,415
19,20,396
20,21,360
21,22,394
22,23,426
23,24,392
24,25,397
25,26,369
26,27,426
27,28,413
28,29,401
29,30,364
30,31,398
31,32,412
32,33,402
33,34,393
34,35,377
35,36,414
36,37,414
37,38,397
38,39,359
39,40,408
40,41,415
41,42,390
42,43,386
43,44,389
44,45,416
45,46,407
46,47,405
47,48,353
48,49,411
49,50,412
50,51,394
51,52,383
52,53,392
53,54,413
54,55,408
55,56,405
56,57,358
57,58,407
58,59,418
59,60,396
60,61,367
61,62,395
62,63,413
63,64,407
64,65,399
65,66,378
66,67,405
67,68,407
68,69,400
69,70,361
70,71,402
71,72,413
72,73,408
73,74,390
74,75,376
75,76,414
76,77,407
77,78,410
78,79,349
79,80,414
80,81,414
81,82,396
82,83,387
83,84,381
84,85,417
85,86,407
86,87,402
87,88,355
88,89,417
89,90,410
90,91,396
91,92,376
92,93,387
93,94,425
94,95,400
95,96,403
96,97,365
97,98,401
98,99,419
99,100,401
100,101,365
101,102,395
102,103,421
103,104,398
104,105,402
105,106,358
106,107,424
107,108,408
108,109,398
109,110,357
110,111,401
111,112,409
112,113,412
113,114,383
114,115,371
115,116,412
116,117,410
117,118,403
118,119,348
119,120,398
120,121,411
121,122,393
122,123,380
123,124,375
124,125,408
125,126,398
126,127,399
127,128,344
128,129,397
129,130,406
130,131,376
131,132,370
132,133,374
133,134,398
134,135,394
135,136,379
136,137,341
137,138,382
138,139,391
139,140,369
140,141,331
141,142,378
142,143,385
143,144,373
144,145,349
145,146,345
146,147,377
147,148,374
148,149,358
149,150,312
150,151,359
151,152,384
152,153,345
153,154,343
154,155,322
155,156,372
156,157,360
157,158,343
158,159,300
159,160,360
160,161,362
161,162,339
162,163,314
163,164,334
164,165,338
165,166,336
166,167,333
167,168,290
168,169,347
169,170,329
170,171,309
171,172,288
172,173,328
173,174,338
174,175,297
175,176,312
176,177,266
177,178,319
178,179,310
179,180,291
180,181,258
181,182,304
182,183,296
183,184,285
184,185,285
185,186,262
186,187,295
187,188,291
188,189,273
189,190,239
190,191,292
191,192,274
192,193,266
193,194,266
194,195,257
195,196,278
196,197,260
197,198,264
198,199,223
199,200,60877
