bin_lo_us,bin_hi_us,count
0,1,0
1,2,290
2,3,2199
3,4,5070
4,5,8649
5,6,12004
6,7,13436
7,8,14110
8,9,14046
9,10,13873
10,11,13456
11,12,12502
12,13,11286
13,14,9995
14,15,8679
15,16,7626
16,17,6778
17,18,6054
18,19,5513
19,20,5046
20,21,4500
21,22,4085
22,23,3692
23,24,3402
24,25,3228
25,26,3024
26,27,2871
27,28,2577
28,29,2408
29,30,2210
30,31,2077
31,32,1955
32,33,1821
33,34,1783
34,35,1681
35,36,1687
36,37,1609
37,38,1560
38,39,1514
39,40,1451
40,41,1388
41,42,1321
42,43,1272
43,44,1219
44,45,1159
45,46,1102
46,47,1079
47,48,1002
48,49,984
49,50,907
50,51,915
51,52,851
52,53,820
53,54,785
54,55,779
55,56,715
56,57,697
57,58,667
58,59,614
59,60,618
60,61,589
61,62,566
62,63,546
63,64,537
64,65,534
65,66,516
66,67,498
67,68,474
68,69,474
69,70,467
70,71,471
71,72,454
72,73,451
73,74,419
74,75,426
75,76,430
76,77,406
77,78,391
78,79,414
79,80,374
80,81,362
81,82,345
82,83,359
83,84,330
84,85,361
85,86,343
86,87,324
87,88,329
88,89,320
89,90,305
90,91,295
91,92,298
92,93,261
93,94,265
94,95,247
95,96,230
96,97,220
97,98,209
98,99,242
99,100,206
100,101,236
101,102,216
102,103,229
103,104,230
104,105,224
105,106,231
106,107,209
107,108,226
108,109,202
109,110,212
110,111,182
111,112,171
112,113,149
113,114,149
114,115,140
115,116,141
116,117,136
117,118,141
118,119,123
119,120,127
120,121,117
121,122,124
122,123,105
123,124,119
124,125,108
125,126,111
126,127,115
127,128,113
128,129,109
129,130,106
130,131,120
131,132,108
132,133,111
133,134,114
134,135,111
135,136,113
136,137,111
137,138,113
138,139,109
139,140,117
140,141,112
141,142,112
142,143,112
143,144,108
144,145,117
145,146,106
146,147,115
147,148,100
148,149,124
149,150,107
150,151,112
151,152,106
152,153,117
153,154,110
154,155,105
155,156,106
156,157,103
157,158,89
158,159,86
159,160,67
160,161,44
161,162,38
162,163,29
163,164,16
164,165,14
165,166,13
166,167,10
167,168,7
168,169,2
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
