bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,20
3,4,123
4,5,128
5,6,115
6,7,188
7,8,189
8,9,193
9,10,229
10,11,254
11,12,259
12,13,269
13,14,329
14,15,317
15,16,325
16,17,384
17,18,395
18,19,408
19,20,442
20,21,483
21,22,484
22,23,505
23,24,592
24,25,603
25,26,596
26,27,651
27,28,704
28,29,766
29,30,824
30,31,912
31,32,1064
32,33,1147
33,34,1465
34,35,1792
35,36,2134
36,37,2837
37,38,4016
38,39,5424
39,40,6767
40,41,7624
41,42,7781
42,43,7737
43,44,7673
44,45,7594
45,46,7434
46,47,6975
47,48,6829
48,49,6446
49,50,5894
50,51,5584
51,52,5085
52,53,4839
53,54,4503
54,55,4244
55,56,4041
56,57,3821
57,58,3673
58,59,3555
59,60,3431
60,61,3309
61,62,3134
62,63,3080
63,64,2944
64,65,2834
65,66,2751
66,67,2660
67,68,2582
68,69,2574
69,70,2442
70,71,2367
71,72,2298
72,73,2260
73,74,2164
74,75,2119
75,76,2092
76,77,2054
77,78,2001
78,79,1883
79,80,1960
80,81,1899
81,82,1847
82,83,1866
83,84,1835
84,85,1781
85,86,1771
86,87,1745
87,88,1624
88,89,1682
89,90,1699
90,91,1655
91,92,1578
92,93,1554
93,94,1606
94,95,1564
95,96,1514
96,97,1534
97,98,1506
98,99,1452
99,100,1462
100,101,1472
101,102,1404
102,103,1385
103,104,1421
104,105,1401
105,106,1341
106,107,1356
107,108,1354
108,109,1316
109,110,1295
110,111,1313
111,112,1295
112,113,1257
113,114,1268
114,115,1261
115,116,1228
116,117,1230
117,118,1249
118,119,1140
119,120,1182
120,121,1224
121,122,1203
122,123,1167
123,124,1172
124,125,1200
125,126,1156
126,127,1129
127,128,1110
128,129,1140
129,130,1106
130,131,1102
131,132,1121
132,133,1091
133,134,1051
134,135,1100
135,136,1083
136,137,1051
137,138,1063
138,139,1085
139,140,1064
140,141,1035
141,142,1078
142,143,1062
143,144,1017
144,145,1033
145,146,1030
146,147,1001
147,148,989
148,149,1006
149,150,986
150,151,975
151,152,1008
152,153,1000
153,154,970
154,155,980
155,156,1002
156,157,984
157,158,969
158,159,999
159,160,905
160,161,945
161,162,957
162,163,966
163,164,947
164,165,941
165,166,961
166,167,947
167,168,923
168,169,920
169,170,944
170,171,925
171,172,935
172,173,944
173,174,922
174,175,886
175,176,924
176,177,922
177,178,897
178,179,896
179,180,918
180,181,911
181,182,869
182,183,905
183,184,902
184,185,867
185,186,884
186,187,898
187,188,874
188,189,869
189,190,896
190,191,882
191,192,863
192,193,893
193,194,896
194,195,872
195,196,866
196,197,887
197,198,870
198,199,831
199,200,184539
