bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,166
3,4,116
4,5,164
5,6,255
6,7,195
7,8,244
8,9,424
9,10,314
10,11,414
11,12,334
12,13,348
13,14,430
14,15,435
15,16,474
16,17,358
17,18,374
18,19,391
19,20,430
20,21,438
21,22,388
22,23,335
23,24,412
24,25,426
25,26,410
26,27,408
27,28,319
28,29,445
29,30,398
30,31,380
31,32,403
32,33,346
33,34,423
34,35,370
35,36,327
36,37,403
37,38,342
38,39,380
39,40,316
40,41,319
41,42,377
42,43,290
43,44,329
44,45,293
45,46,291
46,47,353
47,48,263
48,49,248
49,50,264
50,51,282
51,52,294
52,53,248
53,54,228
54,55,235
55,56,238
56,57,248
57,58,232
58,59,154
59,60,235
60,61,205
61,62,211
62,63,186
63,64,179
64,65,205
65,66,199
66,67,181
67,68,185
68,69,165
69,70,191
70,71,184
71,72,161
72,73,174
73,74,142
74,75,171
75,76,149
76,77,154
77,78,169
78,79,149
79,80,151
80,81,143
81,82,138
82,83,171
83,84,135
84,85,120
85,86,141
86,87,137
87,88,135
88,89,113
89,90,118
90,91,128
91,92,108
92,93,127
93,94,106
94,95,95
95,96,105
96,97,116
97,98,113
98,99,98
99,100,101
100,101,100
101,102,118
102,103,99
103,104,100
104,105,89
105,106,100
106,107,95
107,108,99
108,109,100
109,110,90
110,111,98
111,112,87
112,113,87
113,114,97
114,115,83
115,116,87
116,117,98
117,118,85
118,119,81
119,120,76
120,121,89
121,122,85
122,123,70
123,124,73
124,125,79
125,126,74
126,127,71
127,128,82
128,129,61
129,130,71
130,131,70
131,132,66
132,133,71
133,134,58
134,135,69
135,136,63
136,137,73
137,138,64
138,139,50
139,140,66
140,141,61
141,142,60
142,143,62
143,144,49
144,145,64
145,146,54
146,147,70
147,148,55
148,149,55
149,150,50
150,151,60
151,152,59
152,153,57
153,154,48
154,155,39
155,156,58
156,157,58
157,158,52
158,159,49
159,160,40
160,161,52
161,162,59
162,163,45
163,164,58
164,165,42
165,166,52
166,167,53
167,168,50
168,169,50
169,170,37
170,171,49
171,172,49
172,173,50
173,174,48
174,175,36
175,176,51
176,177,48
177,178,47
178,179,43
179,180,44
180,181,40
181,182,51
182,183,54
183,184,42
184,185,37
185,186,43
186,187,55
187,188,46
188,189,45
189,190,28
190,191,47
191,192,47
192,193,45
193,194,34
194,195,33
195,196,40
196,197,42
197,198,37
198,199,43
199,200,1663
