bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,22
3,4,59
4,5,110
5,6,139
6,7,374
7,8,420
8,9,484
9,10,717
10,11,970
11,12,1130
12,13,1304
13,14,1344
14,15,1425
15,16,1269
16,17,1324
17,18,1477
18,19,1404
19,20,1639
20,21,1909
21,22,1836
22,23,1582
23,24,1624
24,25,1719
25,26,1777
26,27,1780
27,28,1534
28,29,1537
29,30,1518
30,31,1603
31,32,1525
32,33,1452
33,34,1496
34,35,1625
35,36,1615
36,37,1458
37,38,1406
38,39,1625
39,40,1640
40,41,1709
41,42,1718
42,43,1729
43,44,1642
44,45,1601
45,46,1607
46,47,1747
47,48,1650
48,49,1584
49,50,1522
50,51,1451
51,52,1641
52,53,1501
53,54,1465
54,55,1544
55,56,1683
56,57,1561
57,58,1598
58,59,1519
59,60,1543
60,61,1590
61,62,1668
62,63,1615
63,64,1686
64,65,1597
65,66,1561
66,67,1643
67,68,1540
68,69,1464
69,70,1509
70,71,1518
71,72,1504
72,73,1425
73,74,1389
74,75,1390
75,76,1459
76,77,1512
77,78,1422
78,79,1384
79,80,1349
80,81,1422
81,82,1456
82,83,1515
83,84,1325
84,85,1222
85,86,1217
86,87,1317
87,88,1334
88,89,1240
89,90,1176
90,91,1197
91,92,1145
92,93,1142
93,94,1111
94,95,1025
95,96,1061
96,97,1099
97,98,1121
98,99,1036
99,100,1033
100,101,1034
101,102,1005
102,103,1029
103,104,985
104,105,949
105,106,821
106,107,892
107,108,924
108,109,897
109,110,847
110,111,814
111,112,865
112,113,837
113,114,799
114,115,803
115,116,832
116,117,829
117,118,761
118,119,747
119,120,717
120,121,714
121,122,749
122,123,768
123,124,728
124,125,747
125,126,659
126,127,669
127,128,721
128,129,665
129,130,744
130,131,629
131,132,642
132,133,656
133,134,624
134,135,625
135,136,602
136,137,620
137,138,615
138,139,599
139,140,591
140,141,530
141,142,551
142,143,612
143,144,574
144,145,633
145,146,556
146,147,543
147,148,497
148,149,537
149,150,556
150,151,553
151,152,510
152,153,515
153,154,495
154,155,478
155,156,477
156,157,487
157,158,499
158,159,485
159,160,485
160,161,469
161,162,408
162,163,432
163,164,475
164,165,475
165,166,480
166,167,441
167,168,429
168,169,438
169,170,442
170,171,456
171,172,373
172,173,392
173,174,441
174,175,409
175,176,382
176,177,361
177,178,371
178,179,413
179,180,411
180,181,405
181,182,360
182,183,342
183,184,427
184,185,396
185,186,401
186,187,397
187,188,405
188,189,373
189,190,382
190,191,347
191,192,349
192,193,326
193,194,354
194,195,367
195,196,337
196,197,360
197,198,332
198,199,373
199,200,70972
