bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,13
3,4,2
4,5,20
5,6,179
6,7,229
7,8,238
8,9,190
9,10,351
10,11,444
11,12,486
12,13,527
13,14,671
14,15,611
15,16,728
16,17,693
17,18,580
18,19,593
19,20,710
20,21,592
21,22,562
22,23,503
23,24,452
24,25,421
25,26,407
26,27,385
27,28,308
28,29,288
29,30,257
30,31,284
31,32,238
32,33,215
33,34,219
34,35,196
35,36,185
36,37,151
37,38,170
38,39,148
39,40,137
40,41,144
41,42,128
42,43,107
43,44,96
44,45,122
45,46,99
46,47,119
47,48,110
48,49,80
49,50,82
50,51,113
51,52,84
52,53,82
53,54,85
54,55,85
55,56,88
56,57,84
57,58,80
58,59,70
59,60,63
60,61,65
61,62,60
62,63,62
63,64,52
64,65,50
65,66,33
66,67,52
67,68,35
68,69,35
69,70,22
70,71,21
71,72,33
72,73,25
73,74,20
74,75,18
75,76,24
76,77,18
77,78,15
78,79,17
79,80,12
80,81,13
81,82,18
82,83,13
83,84,13
84,85,12
85,86,18
86,87,9
87,88,16
88,89,14
89,90,6
90,91,7
91,92,13
92,93,7
93,94,5
94,95,5
95,96,14
96,97,9
97,98,12
98,99,6
99,100,6
100,101,4
101,102,7
102,103,5
103,104,4
104,105,6
105,106,5
106,107,9
107,108,8
108,109,6
109,110,7
110,111,4
111,112,4
112,113,4
113,114,3
114,115,2
115,116,9
116,117,5
117,118,5
118,119,2
119,120,4
120,121,4
121,122,0
122,123,1
123,124,7
124,125,0
125,126,1
126,127,3
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
