bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,52
3,4,32
4,5,70
5,6,154
6,7,276
7,8,199
8,9,360
9,10,481
10,11,899
11,12,893
12,13,1083
13,14,1199
14,15,1196
15,16,1083
16,17,1223
17,18,1082
18,19,1097
19,20,979
20,21,898
21,22,725
22,23,734
23,24,724
24,25,659
25,26,511
26,27,518
27,28,531
28,29,487
29,30,403
30,31,366
31,32,419
32,33,398
33,34,329
34,35,268
35,36,291
36,37,299
37,38,282
38,39,215
39,40,220
40,41,243
41,42,239
42,43,223
43,44,167
44,45,215
45,46,193
46,47,194
47,48,167
48,49,165
49,50,186
50,51,157
51,52,163
52,53,136
53,54,159
54,55,163
55,56,158
56,57,141
57,58,134
58,59,159
59,60,134
60,61,138
61,62,120
62,63,137
63,64,131
64,65,131
65,66,110
66,67,114
67,68,131
68,69,126
69,70,115
70,71,103
71,72,119
72,73,108
73,74,116
74,75,95
75,76,96
76,77,102
77,78,100
78,79,89
79,80,77
80,81,93
81,82,103
82,83,95
83,84,73
84,85,78
85,86,75
86,87,75
87,88,76
88,89,60
89,90,78
90,91,70
91,92,73
92,93,57
93,94,61
94,95,69
95,96,76
96,97,73
97,98,56
98,99,56
99,100,54
100,101,62
101,102,48
102,103,63
103,104,50
104,105,55
105,106,42
106,107,41
107,108,50
108,109,48
109,110,56
110,111,40
111,112,51
112,113,39
113,114,57
114,115,42
115,116,39
116,117,48
117,118,48
118,119,50
119,120,39
120,121,44
121,122,40
122,123,55
123,124,40
124,125,43
125,126,36
126,127,41
127,128,43
128,129,34
129,130,37
130,131,33
131,132,49
132,133,32
133,134,46
134,135,36
135,136,38
136,137,37
137,138,35
138,139,41
139,140,29
140,141,35
141,142,36
142,143,39
143,144,33
144,145,35
145,146,36
146,147,33
147,148,22
148,149,20
149,150,31
150,151,26
151,152,38
152,153,17
153,154,26
154,155,32
155,156,27
156,157,18
157,158,31
158,159,33
159,160,34
160,161,22
161,162,12
162,163,30
163,164,26
164,165,31
165,166,21
166,167,23
167,168,21
168,169,25
169,170,28
170,171,16
171,172,25
172,173,26
173,174,24
174,175,16
175,176,18
176,177,22
177,178,19
178,179,22
179,180,16
180,181,21
181,182,21
182,183,20
183,184,9
184,185,20
185,186,16
186,187,20
187,188,13
188,189,11
189,190,14
190,191,17
191,192,18
192,193,8
193,194,19
194,195,13
195,196,14
196,197,14
197,198,8
198,199,16
199,200,767
