bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,34
3,4,17
4,5,47
5,6,73
6,7,134
7,8,199
8,9,309
9,10,320
10,11,413
11,12,597
12,13,718
13,14,759
14,15,703
15,16,720
16,17,918
17,18,829
18,19,696
19,20,735
20,21,755
21,22,875
22,23,818
23,24,784
24,25,754
25,26,942
26,27,957
27,28,781
28,29,576
29,30,755
30,31,780
31,32,801
32,33,785
33,34,768
34,35,866
35,36,825
36,37,947
37,38,828
38,39,671
39,40,705
40,41,770
41,42,711
42,43,841
43,44,815
44,45,847
45,46,768
46,47,889
47,48,952
48,49,739
49,50,598
50,51,789
51,52,697
52,53,858
53,54,807
54,55,789
55,56,745
56,57,955
57,58,947
58,59,774
59,60,576
60,61,757
61,62,780
62,63,803
63,64,784
64,65,764
65,66,858
66,67,852
67,68,959
68,69,803
69,70,649
70,71,723
71,72,776
72,73,735
73,74,814
74,75,818
75,76,836
76,77,772
77,78,890
78,79,945
79,80,739
80,81,618
81,82,774
82,83,703
83,84,863
84,85,804
85,86,801
86,87,740
87,88,947
88,89,957
89,90,759
90,91,581
91,92,751
92,93,789
93,94,808
94,95,781
95,96,761
96,97,860
97,98,849
98,99,945
99,100,830
100,101,625
101,102,735
102,103,767
103,104,735
104,105,808
105,106,828
106,107,829
107,108,785
108,109,886
109,110,961
110,111,727
111,112,603
112,113,782
113,114,706
114,115,858
115,116,804
116,117,815
117,118,746
118,119,923
119,120,963
120,121,771
121,122,577
122,123,750
123,124,769
124,125,831
125,126,767
126,127,768
127,128,844
128,129,875
129,130,944
130,131,818
131,132,614
132,133,744
133,134,761
134,135,744
135,136,812
136,137,831
137,138,833
138,139,783
139,140,894
140,141,930
141,142,725
142,143,629
143,144,781
144,145,674
145,146,882
146,147,815
147,148,798
148,149,759
149,150,928
150,151,954
151,152,771
152,153,577
153,154,751
154,155,782
155,156,813
156,157,785
157,158,761
158,159,825
159,160,904
160,161,930
161,162,813
162,163,597
163,164,754
164,165,772
165,166,751
166,167,810
167,168,816
168,169,846
169,170,779
170,171,910
171,172,899
172,173,721
173,174,636
174,175,791
175,176,681
176,177,879
177,178,811
178,179,805
179,180,752
180,181,919
181,182,972
182,183,769
183,184,568
184,185,748
185,186,790
186,187,822
187,188,774
188,189,776
189,190,800
190,191,912
191,192,939
192,193,808
193,194,586
194,195,760
195,196,780
196,197,771
197,198,791
198,199,810
199,200,373920
