bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,80
3,4,82
4,5,106
5,6,134
6,7,211
7,8,293
8,9,513
9,10,902
10,11,1067
11,12,1548
12,13,1545
13,14,1879
14,15,2111
15,16,2434
16,17,2624
17,18,2611
18,19,2838
19,20,2473
20,21,2602
21,22,2312
22,23,2074
23,24,1838
24,25,1818
25,26,1583
26,27,1444
27,28,1260
28,29,1175
29,30,1120
30,31,963
31,32,860
32,33,809
33,34,836
34,35,707
35,36,687
36,37,642
37,38,592
38,39,573
39,40,565
40,41,504
41,42,492
42,43,500
43,44,442
44,45,422
45,46,417
46,47,388
47,48,369
48,49,370
49,50,380
50,51,316
51,52,371
52,53,360
53,54,342
54,55,332
55,56,312
56,57,330
57,58,334
58,59,303
59,60,314
60,61,304
61,62,305
62,63,348
63,64,287
64,65,331
65,66,260
66,67,303
67,68,276
68,69,281
69,70,266
70,71,295
71,72,264
72,73,261
73,74,247
74,75,222
75,76,232
76,77,226
77,78,216
78,79,205
79,80,191
80,81,168
81,82,157
82,83,160
83,84,159
84,85,108
85,86,115
86,87,108
87,88,97
88,89,89
89,90,62
90,91,85
91,92,64
92,93,51
93,94,53
94,95,56
95,96,46
96,97,59
97,98,40
98,99,52
99,100,51
100,101,44
101,102,37
102,103,29
103,104,36
104,105,38
105,106,47
106,107,36
107,108,37
108,109,35
109,110,36
110,111,32
111,112,42
112,113,32
113,114,42
114,115,33
115,116,27
116,117,27
117,118,40
118,119,35
119,120,38
120,121,28
121,122,25
122,123,29
123,124,33
124,125,39
125,126,29
126,127,36
127,128,24
128,129,21
129,130,31
130,131,27
131,132,24
132,133,20
133,134,27
134,135,24
135,136,24
136,137,27
137,138,24
138,139,25
139,140,26
140,141,24
141,142,12
142,143,23
143,144,25
144,145,20
145,146,35
146,147,21
147,148,19
148,149,16
149,150,24
150,151,23
151,152,23
152,153,19
153,154,19
154,155,18
155,156,16
156,157,19
157,158,15
158,159,21
159,160,17
160,161,15
161,162,17
162,163,14
163,164,19
164,165,19
165,166,23
166,167,22
167,168,15
168,169,15
169,170,15
170,171,19
171,172,15
172,173,15
173,174,8
174,175,14
175,176,18
176,177,14
177,178,10
178,179,17
179,180,14
180,181,13
181,182,8
182,183,16
183,184,15
184,185,25
185,186,11
186,187,14
187,188,13
188,189,6
189,190,11
190,191,14
191,192,13
192,193,13
193,194,8
194,195,10
195,196,14
196,197,8
197,198,9
198,199,11
199,200,678
