bin_lo_us,bin_hi_us,count
0,1,43
1,2,225
2,3,530
3,4,484
4,5,654
5,6,922
6,7,1560
7,8,2504
8,9,2786
9,10,3125
10,11,3398
11,12,3907
12,13,4518
13,14,4748
14,15,4678
15,16,4298
16,17,3862
17,18,3569
18,19,3693
19,20,3333
20,21,3215
21,22,3243
22,23,3185
23,24,3215
24,25,2871
25,26,2675
26,27,2591
27,28,2574
28,29,2570
29,30,2823
30,31,2896
31,32,2817
32,33,2933
33,34,2689
34,35,2857
35,36,2816
36,37,2847
37,38,2911
38,39,2810
39,40,3088
40,41,3049
41,42,2929
42,43,2777
43,44,2753
44,45,2802
45,46,2790
46,47,2871
47,48,2882
48,49,2870
49,50,3008
50,51,2892
51,52,2797
52,53,2868
53,54,2849
54,55,3034
55,56,2848
56,57,2904
57,58,2927
58,59,2931
59,60,3235
60,61,3261
61,62,3262
62,63,3231
63,64,3378
64,65,3219
65,66,3136
66,67,3073
67,68,2931
68,69,2933
69,70,2730
70,71,2996
71,72,3086
72,73,3094
73,74,2993
74,75,3131
75,76,3025
76,77,3036
77,78,3083
78,79,3224
79,80,3184
80,81,3263
81,82,3269
82,83,3199
83,84,3070
84,85,3196
85,86,3050
86,87,2928
87,88,3085
88,89,3150
89,90,3048
90,91,3128
91,92,3062
92,93,3090
93,94,3148
94,95,3224
95,96,3087
96,97,3039
97,98,3142
98,99,3040
99,100,3143
100,101,3111
101,102,3268
102,103,3307
103,104,3401
104,105,3280
105,106,3132
106,107,3107
107,108,3034
108,109,3029
109,110,2926
110,111,2811
111,112,3004
112,113,3103
113,114,2994
114,115,3175
115,116,3197
116,117,3042
117,118,3090
118,119,3118
119,120,3188
120,121,3113
121,122,3228
122,123,3192
123,124,3277
124,125,3176
125,126,3189
126,127,3059
127,128,3051
128,129,3081
129,130,3156
130,131,3101
131,132,3081
132,133,3101
133,134,3114
134,135,3122
135,136,3123
136,137,3005
137,138,3088
138,139,3193
139,140,3281
140,141,3151
141,142,3139
142,143,3277
143,144,3303
144,145,3229
145,146,3206
146,147,3131
147,148,3126
148,149,3232
149,150,3079
150,151,2953
151,152,2868
152,153,2779
153,154,2923
154,155,3127
155,156,3126
156,157,3221
157,158,3211
158,159,3078
159,160,3182
160,161,3176
161,162,3122
162,163,3083
163,164,3198
164,165,3222
165,166,3189
166,167,3083
167,168,3145
168,169,3138
169,170,3042
170,171,3149
171,172,3059
172,173,3113
173,174,3175
174,175,3162
175,176,3087
176,177,3032
177,178,3105
178,179,3125
179,180,3225
180,181,3231
181,182,3090
182,183,3084
183,184,3227
184,185,3288
185,186,3204
186,187,3158
187,188,3224
188,189,3250
189,190,3167
190,191,3141
191,192,3048
192,193,2882
193,194,2717
194,195,3053
195,196,3082
196,197,3073
197,198,3207
198,199,3130
199,200,1495031
