bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,9
3,4,56
4,5,165
5,6,243
6,7,194
7,8,188
8,9,410
9,10,623
10,11,701
11,12,805
12,13,867
13,14,1019
14,15,1444
15,16,1777
16,17,1522
17,18,1238
18,19,1409
19,20,1495
20,21,1932
21,22,1867
22,23,1583
23,24,1220
24,25,1365
25,26,1481
26,27,1727
27,28,1774
28,29,1747
29,30,1688
30,31,1474
31,32,1358
32,33,1534
33,34,1647
34,35,1681
35,36,1872
36,37,1751
37,38,1600
38,39,1389
39,40,1438
40,41,1486
41,42,1904
42,43,1748
43,44,1389
44,45,1214
45,46,1338
46,47,1583
47,48,1805
48,49,1767
49,50,1702
50,51,1598
51,52,1461
52,53,1416
53,54,1583
54,55,1622
55,56,1751
56,57,1906
57,58,1672
58,59,1461
59,60,1443
60,61,1438
61,62,1625
62,63,1886
63,64,1641
64,65,1273
65,66,1269
66,67,1411
67,68,1686
68,69,1805
69,70,1756
70,71,1722
71,72,1463
72,73,1415
73,74,1503
74,75,1576
75,76,1697
76,77,1800
77,78,1847
78,79,1668
79,80,1356
80,81,1431
81,82,1477
82,83,1821
83,84,1809
84,85,1479
85,86,1210
86,87,1327
87,88,1520
88,89,1768
89,90,1731
90,91,1765
91,92,1637
92,93,1465
93,94,1390
94,95,1564
95,96,1658
96,97,1674
97,98,1906
98,99,1685
99,100,1587
100,101,1409
101,102,1417
102,103,1533
103,104,1910
104,105,1726
105,106,1362
106,107,1279
107,108,1320
108,109,1655
109,110,1775
110,111,1741
111,112,1713
112,113,1589
113,114,1435
114,115,1451
115,116,1609
116,117,1664
117,118,1741
118,119,1906
119,120,1637
120,121,1414
121,122,1461
122,123,1492
123,124,1668
124,125,1849
125,126,1591
126,127,1294
127,128,1325
128,129,1460
129,130,1668
130,131,1793
131,132,1779
132,133,1657
133,134,1456
134,135,1430
135,136,1590
136,137,1589
137,138,1753
138,139,1741
139,140,1801
140,141,1556
141,142,1402
142,143,1456
143,144,1564
144,145,1822
145,146,1723
146,147,1433
147,148,1297
148,149,1403
149,150,1556
150,151,1775
151,152,1732
152,153,1710
153,154,1619
154,155,1453
155,156,1493
156,157,1593
157,158,1672
158,159,1732
159,160,1795
160,161,1571
161,162,1522
162,163,1495
163,164,1475
164,165,1571
165,166,1852
166,167,1577
167,168,1401
168,169,1376
169,170,1466
170,171,1680
171,172,1776
172,173,1725
173,174,1646
174,175,1519
175,176,1558
176,177,1522
177,178,1591
178,179,1614
179,180,1671
180,181,1759
181,182,1525
182,183,1474
183,184,1579
184,185,1526
185,186,1682
186,187,1758
187,188,1464
188,189,1469
189,190,1472
190,191,1577
191,192,1667
192,193,1685
193,194,1740
194,195,1544
195,196,1529
196,197,1484
197,198,1572
198,199,1575
199,200,225228
