bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,81
10,11,120
11,12,167
12,13,181
13,14,226
14,15,280
15,16,340
16,17,395
17,18,451
18,19,496
19,20,541
20,21,575
21,22,629
22,23,660
23,24,696
24,25,729
25,26,788
26,27,833
27,28,871
28,29,930
29,30,978
30,31,1013
31,32,1073
32,33,1138
33,34,1198
34,35,1256
35,36,1311
36,37,1368
37,38,1474
38,39,1530
39,40,1601
40,41,1712
41,42,1891
42,43,2153
43,44,2336
44,45,2736
45,46,3011
46,47,2933
47,48,2783
48,49,3017
49,50,3174
50,51,3541
51,52,3778
52,53,4057
53,54,4427
54,55,4609
55,56,4788
56,57,4866
57,58,4926
58,59,5039
59,60,5138
60,61,5127
61,62,5140
62,63,4900
63,64,5111
64,65,5125
65,66,5125
66,67,5105
67,68,5108
68,69,5126
69,70,5109
70,71,5130
71,72,5085
72,73,4936
73,74,4910
74,75,4807
75,76,4665
76,77,4476
77,78,4241
78,79,3995
79,80,3767
80,81,3530
81,82,3369
82,83,3167
83,84,3013
84,85,2895
85,86,2753
86,87,2605
87,88,2329
88,89,2449
89,90,2342
90,91,2251
91,92,2197
92,93,2128
93,94,2063
94,95,1990
95,96,1903
96,97,1827
97,98,1767
98,99,1699
99,100,1638
100,101,1561
101,102,1511
102,103,1429
103,104,1355
104,105,1307
105,106,1233
106,107,1170
107,108,1117
108,109,1051
109,110,996
110,111,943
111,112,892
112,113,848
113,114,800
114,115,748
115,116,693
116,117,651
117,118,592
118,119,542
119,120,495
120,121,438
121,122,378
122,123,331
123,124,307
124,125,266
125,126,222
126,127,157
127,128,123
128,129,81
129,130,49
130,131,19
131,132,14
132,133,14
133,134,14
134,135,13
135,136,7
136,137,7
137,138,7
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
