bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,50
3,4,63
4,5,95
5,6,157
6,7,319
7,8,566
8,9,657
9,10,754
10,11,1138
11,12,1284
12,13,1763
13,14,2018
14,15,2172
15,16,2137
16,17,2118
17,18,2397
18,19,2099
19,20,1888
20,21,1792
21,22,1733
22,23,1596
23,24,1354
24,25,1246
25,26,1139
26,27,1107
27,28,926
28,29,854
29,30,833
30,31,840
31,32,720
32,33,682
33,34,628
34,35,640
35,36,537
36,37,511
37,38,513
38,39,511
39,40,496
40,41,452
41,42,436
42,43,405
43,44,484
44,45,455
45,46,397
46,47,424
47,48,378
48,49,351
49,50,352
50,51,420
51,52,361
52,53,371
53,54,322
54,55,332
55,56,338
56,57,296
57,58,331
58,59,288
59,60,337
60,61,321
61,62,326
62,63,285
63,64,348
64,65,332
65,66,309
66,67,289
67,68,305
68,69,306
69,70,269
70,71,308
71,72,279
72,73,308
73,74,305
74,75,290
75,76,260
76,77,258
77,78,269
78,79,267
79,80,254
80,81,227
81,82,288
82,83,265
83,84,284
84,85,268
85,86,292
86,87,256
87,88,247
88,89,219
89,90,238
90,91,266
91,92,215
92,93,230
93,94,229
94,95,192
95,96,224
96,97,189
97,98,166
98,99,167
99,100,169
100,101,152
101,102,133
102,103,144
103,104,127
104,105,127
105,106,104
106,107,109
107,108,106
108,109,121
109,110,95
110,111,103
111,112,107
112,113,100
113,114,93
114,115,73
115,116,69
116,117,69
117,118,51
118,119,48
119,120,63
120,121,50
121,122,35
122,123,29
123,124,45
124,125,40
125,126,48
126,127,51
127,128,39
128,129,38
129,130,25
130,131,45
131,132,40
132,133,36
133,134,33
134,135,52
135,136,42
136,137,29
137,138,43
138,139,39
139,140,34
140,141,29
141,142,47
142,143,39
143,144,35
144,145,41
145,146,45
146,147,44
147,148,31
148,149,31
149,150,25
150,151,25
151,152,31
152,153,20
153,154,41
154,155,29
155,156,38
156,157,38
157,158,34
158,159,24
159,160,32
160,161,36
161,162,38
162,163,21
163,164,30
164,165,37
165,166,36
166,167,40
167,168,27
168,169,19
169,170,26
170,171,25
171,172,27
172,173,30
173,174,26
174,175,27
175,176,36
176,177,31
177,178,32
178,179,18
179,180,33
180,181,24
181,182,21
182,183,29
183,184,28
184,185,29
185,186,19
186,187,28
187,188,18
188,189,17
189,190,23
190,191,25
191,192,22
192,193,21
193,194,22
194,195,24
195,196,17
196,197,23
197,198,12
198,199,22
199,200,2654
