bin_lo_us,bin_hi_us,count
0,1,43
1,2,71
2,3,130
3,4,118
4,5,270
5,6,520
6,7,809
7,8,884
8,9,1590
9,10,2267
10,11,2825
11,12,3849
12,13,4741
13,14,5754
14,15,7566
15,16,8177
16,17,8953
17,18,8348
18,19,7936
19,20,7998
20,21,7352
21,22,6779
22,23,5826
23,24,5585
24,25,5420
25,26,5145
26,27,5067
27,28,4995
28,29,4769
29,30,4545
30,31,4382
31,32,4497
32,33,4397
33,34,4089
34,35,4045
35,36,4025
36,37,3900
37,38,3804
38,39,3608
39,40,3598
40,41,3535
41,42,3436
42,43,3380
43,44,3163
44,45,3157
45,46,3121
46,47,2940
47,48,2853
48,49,2726
49,50,2624
50,51,2558
51,52,2536
52,53,2571
53,54,2426
54,55,2487
55,56,2386
56,57,2325
57,58,2163
58,59,2158
59,60,2117
60,61,2132
61,62,1994
62,63,1976
63,64,1999
64,65,1961
65,66,1935
66,67,1821
67,68,1795
68,69,1780
69,70,1684
70,71,1694
71,72,1726
72,73,1661
73,74,1506
74,75,1582
75,76,1518
76,77,1508
77,78,1509
78,79,1409
79,80,1506
80,81,1459
81,82,1409
82,83,1366
83,84,1332
84,85,1336
85,86,1376
86,87,1324
87,88,1271
88,89,1180
89,90,1251
90,91,1177
91,92,1231
92,93,1173
93,94,1131
94,95,1173
95,96,1192
96,97,1123
97,98,1057
98,99,1104
99,100,1098
100,101,1089
101,102,1008
102,103,1005
103,104,1044
104,105,978
105,106,965
106,107,922
107,108,946
108,109,910
109,110,877
110,111,864
111,112,871
112,113,929
113,114,892
114,115,856
115,116,820
116,117,852
117,118,875
118,119,811
119,120,805
120,121,838
121,122,819
122,123,817
123,124,769
124,125,813
125,126,841
126,127,832
127,128,835
128,129,778
129,130,754
130,131,699
131,132,736
132,133,788
133,134,806
134,135,781
135,136,776
136,137,755
137,138,758
138,139,800
139,140,763
140,141,757
141,142,754
142,143,697
143,144,761
144,145,749
145,146,721
146,147,678
147,148,736
148,149,726
149,150,707
150,151,687
151,152,690
152,153,705
153,154,678
154,155,659
155,156,690
156,157,713
157,158,644
158,159,684
159,160,646
160,161,727
161,162,717
162,163,705
163,164,676
164,165,644
165,166,714
166,167,697
167,168,662
168,169,639
169,170,674
170,171,609
171,172,668
172,173,625
173,174,652
174,175,661
175,176,703
176,177,651
177,178,631
178,179,650
179,180,632
180,181,654
181,182,597
182,183,597
183,184,658
184,185,653
185,186,647
186,187,599
187,188,706
188,189,655
189,190,614
190,191,594
191,192,608
192,193,636
193,194,638
194,195,630
195,196,608
196,197,632
197,198,591
198,199,617
199,200,168060
