bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,72
3,4,86
4,5,190
5,6,328
6,7,393
7,8,486
8,9,628
9,10,954
10,11,1118
11,12,1239
12,13,1308
13,14,1428
14,15,1436
15,16,1685
16,17,1658
17,18,1590
18,19,1607
19,20,1680
20,21,1611
21,22,1577
22,23,1621
23,24,1609
24,25,1573
25,26,1568
26,27,1585
27,28,1605
28,29,1610
29,30,1569
30,31,1563
31,32,1584
32,33,1617
33,34,1575
34,35,1568
35,36,1610
36,37,1593
37,38,1604
38,39,1565
39,40,1572
40,41,1583
41,42,1638
42,43,1564
43,44,1554
44,45,1600
45,46,1612
46,47,1575
47,48,1575
48,49,1576
49,50,1595
50,51,1610
51,52,1595
52,53,1551
53,54,1582
54,55,1642
55,56,1559
56,57,1576
57,58,1575
58,59,1597
59,60,1624
60,61,1575
61,62,1563
62,63,1573
63,64,1624
64,65,1582
65,66,1570
66,67,1572
67,68,1624
68,69,1611
69,70,1558
70,71,1555
71,72,1604
72,73,1624
73,74,1574
74,75,1567
75,76,1575
76,77,1612
77,78,1596
78,79,1599
79,80,1538
80,81,1593
81,82,1635
82,83,1558
83,84,1555
84,85,1600
85,86,1614
86,87,1598
87,88,1573
88,89,1569
89,90,1596
90,91,1615
91,92,1577
92,93,1563
93,94,1579
94,95,1636
95,96,1584
96,97,1553
97,98,1587
98,99,1597
99,100,1597
100,101,1597
101,102,1560
102,103,1578
103,104,1611
104,105,1587
105,106,1567
106,107,1585
107,108,1604
108,109,1618
109,110,1567
110,111,1563
111,112,1597
112,113,1603
113,114,1583
114,115,1564
115,116,1577
116,117,1610
117,118,1621
118,119,1580
119,120,1544
120,121,1582
121,122,1620
122,123,1570
123,124,1576
124,125,1578
125,126,1606
126,127,1599
127,128,1588
128,129,1550
129,130,1593
130,131,1637
131,132,1571
132,133,1540
133,134,1599
134,135,1622
135,136,1575
136,137,1591
137,138,1549
138,139,1595
139,140,1623
140,141,1573
141,142,1546
142,143,1590
143,144,1621
144,145,1581
145,146,1587
146,147,1572
147,148,1589
148,149,1620
149,150,1579
150,151,1558
151,152,1568
152,153,1623
153,154,1584
154,155,1549
155,156,1599
156,157,1605
157,158,1588
158,159,1586
159,160,1548
160,161,1594
161,162,1624
162,163,1563
163,164,1556
164,165,1585
165,166,1607
166,167,1605
167,168,1574
168,169,1545
169,170,1608
170,171,1627
171,172,1557
172,173,1552
173,174,1571
174,175,1629
175,176,1582
176,177,1573
177,178,1575
178,179,1583
179,180,1615
180,181,1582
181,182,1544
182,183,1583
183,184,1631
184,185,1544
185,186,1593
186,187,1568
187,188,1583
188,189,1615
189,190,1563
190,191,1567
191,192,1557
192,193,1639
193,194,1541
194,195,1580
195,196,1578
196,197,1610
197,198,1582
198,199,1572
199,200,746702
