bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,15
3,4,20
4,5,110
5,6,195
6,7,279
7,8,396
8,9,520
9,10,591
10,11,743
11,12,903
12,13,917
13,14,899
14,15,1039
15,16,1409
16,17,1612
17,18,1592
18,19,1405
19,20,1351
20,21,1589
21,22,1710
22,23,1581
23,24,1941
24,25,2038
25,26,1868
26,27,1854
27,28,1719
28,29,1514
29,30,1355
30,31,1499
31,32,1553
32,33,1614
33,34,1499
34,35,1376
35,36,1474
36,37,1504
37,38,1566
38,39,1446
39,40,1384
40,41,1468
41,42,1655
42,43,1646
43,44,1648
44,45,1808
45,46,1873
46,47,1886
47,48,1900
48,49,1598
49,50,1430
50,51,1509
51,52,1572
52,53,1480
53,54,1508
54,55,1485
55,56,1444
56,57,1467
57,58,1557
58,59,1511
59,60,1472
60,61,1394
61,62,1607
62,63,1721
63,64,1494
64,65,1769
65,66,1856
66,67,1750
67,68,1792
68,69,1814
69,70,1657
70,71,1405
71,72,1521
72,73,1576
73,74,1565
74,75,1531
75,76,1339
76,77,1431
77,78,1541
78,79,1624
79,80,1472
80,81,1439
81,82,1538
82,83,1704
83,84,1656
84,85,1486
85,86,1739
86,87,1882
87,88,1793
88,89,1787
89,90,1672
90,91,1547
91,92,1399
92,93,1518
93,94,1610
94,95,1588
95,96,1501
96,97,1381
97,98,1532
98,99,1528
99,100,1629
100,101,1526
101,102,1378
102,103,1559
103,104,1721
104,105,1629
105,106,1632
106,107,1745
107,108,1793
108,109,1852
109,110,1833
110,111,1549
111,112,1306
112,113,1469
113,114,1613
114,115,1521
115,116,1529
116,117,1556
117,118,1476
118,119,1604
119,120,1595
120,121,1536
121,122,1440
122,123,1457
123,124,1659
124,125,1670
125,126,1511
126,127,1799
127,128,1828
128,129,1782
129,130,1816
130,131,1608
131,132,1549
132,133,1379
133,134,1402
134,135,1495
135,136,1625
136,137,1601
137,138,1489
138,139,1544
139,140,1577
140,141,1683
141,142,1515
142,143,1477
143,144,1481
144,145,1666
145,146,1639
146,147,1548
147,148,1802
148,149,1834
149,150,1739
150,151,1745
151,152,1546
152,153,1417
153,154,1410
154,155,1517
155,156,1565
156,157,1581
157,158,1590
158,159,1482
159,160,1523
160,161,1667
161,162,1588
162,163,1496
163,164,1427
164,165,1595
165,166,1696
166,167,1569
167,168,1728
168,169,1683
169,170,1705
170,171,1685
171,172,1728
172,173,1495
173,174,1285
174,175,1480
175,176,1576
176,177,1573
177,178,1543
178,179,1586
179,180,1472
180,181,1625
181,182,1560
182,183,1431
183,184,1405
184,185,1452
185,186,1586
186,187,1627
187,188,1505
188,189,1614
189,190,1721
190,191,1620
191,192,1615
192,193,1575
193,194,1440
194,195,1323
195,196,1378
196,197,1543
197,198,1548
198,199,1517
199,200,750706
