bin_lo_us,bin_hi_us,count
0,1,16
1,2,219
2,3,307
3,4,405
4,5,532
5,6,602
6,7,602
7,8,617
8,9,635
9,10,655
10,11,706
11,12,708
12,13,786
13,14,765
14,15,844
15,16,865
16,17,924
17,18,920
18,19,943
19,20,899
20,21,843
21,22,906
22,23,896
23,24,908
24,25,911
25,26,849
26,27,811
27,28,830
28,29,844
29,30,885
30,31,892
31,32,879
32,33,824
33,34,818
34,35,842
35,36,870
36,37,999
37,38,1036
38,39,1090
39,40,1192
40,41,1197
41,42,1194
42,43,1143
43,44,1112
44,45,1082
45,46,1126
46,47,1148
47,48,1122
48,49,1190
49,50,1279
50,51,1329
51,52,1344
52,53,1397
53,54,1493
54,55,1554
55,56,1578
56,57,1508
57,58,1580
58,59,1700
59,60,1686
60,61,1934
61,62,1965
62,63,2167
63,64,2371
64,65,2643
65,66,2885
66,67,3205
67,68,3578
68,69,4049
69,70,4654
70,71,5683
71,72,6887
72,73,8565
73,74,10146
74,75,11690
75,76,12809
76,77,13421
77,78,13796
78,79,13835
79,80,13785
80,81,13924
81,82,13919
82,83,14050
83,84,14146
84,85,14185
85,86,14297
86,87,14335
87,88,14213
88,89,14427
89,90,14476
90,91,14485
91,92,14632
92,93,14644
93,94,14605
94,95,14566
95,96,14563
96,97,14368
97,98,14262
98,99,13981
99,100,13459
100,101,13165
101,102,12725
102,103,12270
103,104,11954
104,105,11614
105,106,11171
106,107,11032
107,108,10630
108,109,10339
109,110,10001
110,111,9794
111,112,9553
112,113,9160
113,114,8919
114,115,8558
115,116,8440
116,117,8248
117,118,7949
118,119,7771
119,120,7592
120,121,7272
121,122,7230
122,123,7043
123,124,6884
124,125,6679
125,126,6530
126,127,6408
127,128,6274
128,129,5968
129,130,5983
130,131,5855
131,132,5697
132,133,5624
133,134,5552
134,135,5467
135,136,5329
136,137,5226
137,138,5136
138,139,5044
139,140,4938
140,141,4774
141,142,4800
142,143,4597
143,144,4585
144,145,4502
145,146,4432
146,147,4357
147,148,4312
148,149,4262
149,150,4172
150,151,4143
151,152,4105
152,153,4030
153,154,3905
154,155,3886
155,156,3883
156,157,3843
157,158,3785
158,159,3748
159,160,3674
160,161,3610
161,162,3512
162,163,3531
163,164,3473
164,165,3438
165,166,3412
166,167,3391
167,168,3361
168,169,3297
169,170,3119
170,171,3255
171,172,3219
172,173,3155
173,174,3129
174,175,3164
175,176,3150
176,177,3068
177,178,3021
178,179,3016
179,180,2987
180,181,2908
181,182,2925
182,183,2888
183,184,2867
184,185,2864
185,186,2827
186,187,2824
187,188,2791
188,189,2756
189,190,2719
190,191,2706
191,192,2693
192,193,2668
193,194,2592
194,195,2629
195,196,2608
196,197,2623
197,198,2596
198,199,2563
199,200,1091536
