bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,119
3,4,197
4,5,186
5,6,191
6,7,266
7,8,283
8,9,387
9,10,704
10,11,708
11,12,869
12,13,931
13,14,855
14,15,944
15,16,903
16,17,729
17,18,622
18,19,634
19,20,824
20,21,815
21,22,929
22,23,945
23,24,673
24,25,902
25,26,909
26,27,755
27,28,658
28,29,554
29,30,787
30,31,842
31,32,855
32,33,943
33,34,745
34,35,893
35,36,894
36,37,781
37,38,706
38,39,578
39,40,695
40,41,820
41,42,830
42,43,947
43,44,866
44,45,787
45,46,856
46,47,866
47,48,730
48,49,618
49,50,593
50,51,832
51,52,814
52,53,927
53,54,939
54,55,704
55,56,882
56,57,911
57,58,753
58,59,649
59,60,552
60,61,796
61,62,838
62,63,860
63,64,942
64,65,737
65,66,898
66,67,895
67,68,777
68,69,708
69,70,569
70,71,712
71,72,821
72,73,834
73,74,935
74,75,862
75,76,792
76,77,869
77,78,844
78,79,737
79,80,628
80,81,593
81,82,838
82,83,804
83,84,942
84,85,928
85,86,704
86,87,875
87,88,906
88,89,757
89,90,643
90,91,562
91,92,798
92,93,829
93,94,876
94,95,948
95,96,720
96,97,895
97,98,908
98,99,776
99,100,694
100,101,557
101,102,729
102,103,830
103,104,824
104,105,932
105,106,851
106,107,801
107,108,884
108,109,837
109,110,737
110,111,609
111,112,617
112,113,828
113,114,795
114,115,948
115,116,929
116,117,712
117,118,879
118,119,898
119,120,751
120,121,641
121,122,557
122,123,810
123,124,835
124,125,880
125,126,943
126,127,706
127,128,909
128,129,904
129,130,760
130,131,709
131,132,556
132,133,726
133,134,833
134,135,841
135,136,933
136,137,842
137,138,812
138,139,875
139,140,826
140,141,730
141,142,612
142,143,635
143,144,829
144,145,794
145,146,963
146,147,921
147,148,707
148,149,856
149,150,892
150,151,778
151,152,633
152,153,578
153,154,806
154,155,844
155,156,884
156,157,922
157,158,715
158,159,885
159,160,914
160,161,762
161,162,680
162,163,585
163,164,766
164,165,836
165,166,851
166,167,919
167,168,814
168,169,806
169,170,863
170,171,804
171,172,742
172,173,634
173,174,660
174,175,862
175,176,784
176,177,947
177,178,883
178,179,729
179,180,832
180,181,876
181,182,754
182,183,676
183,184,619
184,185,804
185,186,824
186,187,910
187,188,912
188,189,672
189,190,871
190,191,882
191,192,771
192,193,701
193,194,605
194,195,768
195,196,839
196,197,818
197,198,893
198,199,792
199,200,371642
