bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,165
3,4,151
4,5,147
5,6,203
6,7,245
7,8,402
8,9,512
9,10,517
10,11,810
11,12,829
12,13,1039
13,14,792
14,15,714
15,16,851
16,17,828
17,18,738
18,19,841
19,20,606
20,21,813
21,22,823
22,23,930
23,24,959
24,25,732
25,26,712
26,27,844
27,28,777
28,29,771
29,30,631
30,31,705
31,32,900
32,33,857
33,34,1011
34,35,700
35,36,772
36,37,789
37,38,858
38,39,692
39,40,728
40,41,609
41,42,926
42,43,818
43,44,963
44,45,823
45,46,755
46,47,766
47,48,867
48,49,701
49,50,783
50,51,591
51,52,833
52,53,824
53,54,932
54,55,927
55,56,742
56,57,716
57,58,849
58,59,779
59,60,761
60,61,641
61,62,712
62,63,890
63,64,857
64,65,1009
65,66,705
66,67,749
67,68,813
68,69,839
69,70,709
70,71,711
71,72,615
72,73,933
73,74,822
74,75,963
75,76,806
76,77,761
77,78,767
78,79,876
79,80,682
80,81,794
81,82,588
82,83,855
83,84,807
84,85,924
85,86,940
86,87,730
87,88,729
88,89,863
89,90,758
90,91,766
91,92,630
92,93,735
93,94,883
94,95,853
95,96,1013
96,97,694
97,98,757
98,99,820
99,100,827
100,101,723
101,102,686
102,103,634
103,104,932
104,105,828
105,106,952
106,107,797
107,108,772
108,109,773
109,110,864
110,111,676
111,112,803
112,113,587
113,114,861
114,115,798
115,116,941
116,117,915
117,118,756
118,119,717
119,120,845
120,121,778
121,122,752
122,123,650
123,124,716
124,125,880
125,126,875
126,127,1009
127,128,707
128,129,743
129,130,829
130,131,803
131,132,740
132,133,675
133,134,658
134,135,897
135,136,852
136,137,956
137,138,780
138,139,782
139,140,763
140,141,871
141,142,678
142,143,797
143,144,586
144,145,862
145,146,804
146,147,942
147,148,912
148,149,755
149,150,704
150,151,861
151,152,764
152,153,779
153,154,636
154,155,722
155,156,876
156,157,875
157,158,1011
158,159,707
159,160,725
160,161,836
161,162,806
162,163,750
163,164,647
164,165,661
165,166,922
166,167,845
167,168,973
168,169,753
169,170,773
170,171,784
171,172,880
172,173,678
173,174,768
174,175,583
175,176,894
176,177,807
177,178,933
178,179,902
179,180,748
180,181,735
181,182,868
182,183,745
183,184,763
184,185,632
185,186,750
186,187,861
187,188,891
188,189,986
189,190,724
190,191,727
191,192,835
192,193,805
193,194,754
194,195,640
195,196,673
196,197,919
197,198,851
198,199,960
199,200,371392
