bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,81
3,4,81
4,5,94
5,6,120
6,7,351
7,8,484
8,9,890
9,10,928
10,11,1045
11,12,1300
12,13,1291
13,14,1395
14,15,1616
15,16,1870
16,17,1707
17,18,1579
18,19,1599
19,20,1457
20,21,1153
21,22,1326
22,23,1735
23,24,1816
24,25,1721
25,26,1660
26,27,1513
27,28,1722
28,29,1801
29,30,1521
30,31,1474
31,32,1583
32,33,1784
33,34,1538
34,35,1513
35,36,1696
36,37,1772
37,38,1623
38,39,1595
39,40,1402
40,41,1272
41,42,1237
42,43,1508
43,44,1741
44,45,1828
45,46,1755
46,47,1498
47,48,1654
48,49,1747
49,50,1672
50,51,1547
51,52,1509
52,53,1620
53,54,1785
54,55,1521
55,56,1562
56,57,1784
57,58,1665
58,59,1464
59,60,1574
60,61,1349
61,62,1289
62,63,1407
63,64,1758
64,65,1724
65,66,1729
66,67,1704
67,68,1479
68,69,1827
69,70,1699
70,71,1523
71,72,1550
72,73,1637
73,74,1614
74,75,1664
75,76,1491
76,77,1635
77,78,1672
78,79,1583
79,80,1497
80,81,1461
81,82,1451
82,83,1406
83,84,1596
84,85,1793
85,86,1671
86,87,1661
87,88,1612
88,89,1619
89,90,1640
90,91,1664
91,92,1548
92,93,1554
93,94,1646
94,95,1628
95,96,1499
96,97,1619
97,98,1607
98,99,1596
99,100,1574
100,101,1537
101,102,1462
102,103,1537
103,104,1552
104,105,1631
105,106,1691
106,107,1633
107,108,1621
108,109,1541
109,110,1633
110,111,1572
111,112,1598
112,113,1545
113,114,1535
114,115,1519
115,116,1589
116,117,1497
117,118,1532
118,119,1540
119,120,1530
120,121,1481
121,122,1511
122,123,1441
123,124,1356
124,125,1431
125,126,1554
126,127,1457
127,128,1427
128,129,1401
129,130,1369
130,131,1400
131,132,1362
132,133,1292
133,134,1279
134,135,1354
135,136,1248
136,137,1209
137,138,1122
138,139,1221
139,140,1161
140,141,1146
141,142,1074
142,143,1088
143,144,1087
144,145,1019
145,146,962
146,147,1084
147,148,983
148,149,991
149,150,930
150,151,946
151,152,852
152,153,866
153,154,786
154,155,854
155,156,778
156,157,802
157,158,710
158,159,759
159,160,822
160,161,729
161,162,709
162,163,702
163,164,632
164,165,639
165,166,676
166,167,611
167,168,607
168,169,594
169,170,609
170,171,571
171,172,597
172,173,581
173,174,531
174,175,574
175,176,483
176,177,534
177,178,496
178,179,472
179,180,443
180,181,469
181,182,482
182,183,468
183,184,481
184,185,410
185,186,387
186,187,428
187,188,498
188,189,398
189,190,392
190,191,371
191,192,377
192,193,360
193,194,338
194,195,334
195,196,342
196,197,379
197,198,332
198,199,295
199,200,20415
