bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,48
3,4,14
4,5,47
5,6,138
6,7,82
7,8,247
8,9,487
9,10,649
10,11,509
11,12,781
12,13,1216
13,14,1425
14,15,1589
15,16,1461
16,17,1520
17,18,1459
18,19,1634
19,20,1870
20,21,1780
21,22,1507
22,23,1370
23,24,1414
24,25,1516
25,26,1683
26,27,1594
27,28,1604
28,29,1244
29,30,1585
30,31,1805
31,32,1786
32,33,1640
33,34,1597
34,35,1619
35,36,1552
36,37,1657
37,38,1673
38,39,1650
39,40,1616
40,41,1626
41,42,1529
42,43,1493
43,44,1453
44,45,1380
45,46,1617
46,47,1542
47,48,1605
48,49,1453
49,50,1463
50,51,1708
51,52,1782
52,53,1707
53,54,1645
54,55,1654
55,56,1503
56,57,1625
57,58,1587
58,59,1657
59,60,1655
60,61,1661
61,62,1625
62,63,1544
63,64,1432
64,65,1365
65,66,1458
66,67,1570
67,68,1674
68,69,1600
69,70,1371
70,71,1452
71,72,1715
72,73,1885
73,74,1695
74,75,1702
75,76,1595
76,77,1640
77,78,1457
78,79,1580
79,80,1621
80,81,1649
81,82,1742
82,83,1611
83,84,1546
84,85,1327
85,86,1336
86,87,1528
87,88,1649
88,89,1642
89,90,1629
90,91,1291
91,92,1546
92,93,1806
93,94,1737
94,95,1732
95,96,1709
96,97,1599
97,98,1524
98,99,1580
99,100,1583
100,101,1653
101,102,1648
102,103,1649
103,104,1596
104,105,1390
105,106,1381
106,107,1371
107,108,1707
108,109,1654
109,110,1586
110,111,1420
111,112,1384
112,113,1703
113,114,1819
114,115,1750
115,116,1668
116,117,1635
117,118,1552
118,119,1520
119,120,1640
120,121,1697
121,122,1678
122,123,1665
123,124,1568
124,125,1416
125,126,1447
126,127,1409
127,128,1544
128,129,1578
129,130,1649
130,131,1636
131,132,1335
132,133,1510
133,134,1734
134,135,1851
135,136,1669
136,137,1656
137,138,1571
138,139,1535
139,140,1571
140,141,1678
141,142,1678
142,143,1646
143,144,1683
144,145,1529
145,146,1514
146,147,1373
147,148,1398
148,149,1607
149,150,1591
150,151,1623
151,152,1545
152,153,1435
153,154,1598
154,155,1817
155,156,1685
156,157,1591
157,158,1622
158,159,1606
159,160,1631
160,161,1616
161,162,1649
162,163,1580
163,164,1625
164,165,1591
165,166,1642
166,167,1534
167,168,1365
168,169,1411
169,170,1618
170,171,1640
171,172,1625
172,173,1482
173,174,1420
174,175,1718
175,176,1761
176,177,1670
177,178,1627
178,179,1653
179,180,1529
180,181,1603
181,182,1605
182,183,1607
183,184,1739
184,185,1664
185,186,1530
186,187,1498
187,188,1439
188,189,1420
189,190,1621
190,191,1610
191,192,1662
192,193,1646
193,194,1339
194,195,1514
195,196,1670
196,197,1757
197,198,1671
198,199,1686
199,200,749070
