bin_lo_us,bin_hi_us,count
0,1,47
1,2,81
2,3,92
3,4,224
4,5,295
5,6,444
6,7,905
7,8,1671
8,9,2445
9,10,3329
10,11,4909
11,12,6505
12,13,7012
13,14,7764
14,15,8232
15,16,8393
16,17,8437
17,18,8673
18,19,8178
19,20,8099
20,21,7610
21,22,6678
22,23,6646
23,24,6521
24,25,6439
25,26,6527
26,27,6353
27,28,6336
28,29,6258
29,30,6316
30,31,6267
31,32,6237
32,33,6061
33,34,5860
34,35,6050
35,36,6017
36,37,5966
37,38,5877
38,39,5698
39,40,5919
40,41,5918
41,42,5918
42,43,5832
43,44,5938
44,45,6030
45,46,6158
46,47,6127
47,48,6290
48,49,6263
49,50,6147
50,51,6092
51,52,5948
52,53,5904
53,54,5762
54,55,5768
55,56,5593
56,57,5656
57,58,5597
58,59,5642
59,60,5826
60,61,5981
61,62,5912
62,63,5965
63,64,5944
64,65,5988
65,66,6179
66,67,5958
67,68,5932
68,69,5859
69,70,5888
70,71,5799
71,72,5860
72,73,5885
73,74,6122
74,75,6177
75,76,6273
76,77,6245
77,78,6269
78,79,6419
79,80,6132
80,81,5887
81,82,6047
82,83,6015
83,84,6124
84,85,5938
85,86,6138
86,87,6095
87,88,6255
88,89,6083
89,90,6251
90,91,6153
91,92,5965
92,93,6052
93,94,5973
94,95,5975
95,96,5981
96,97,6086
97,98,6086
98,99,6235
99,100,6448
100,101,6495
101,102,6478
102,103,6481
103,104,6583
104,105,6481
105,106,6545
106,107,6381
107,108,6371
108,109,6221
109,110,6373
110,111,6368
111,112,6206
112,113,6306
113,114,6332
114,115,6292
115,116,6132
116,117,6300
117,118,6280
118,119,6348
119,120,6231
120,121,6260
121,122,6379
122,123,6157
123,124,6242
124,125,6139
125,126,6156
126,127,6122
127,128,6210
128,129,6136
129,130,6086
130,131,6206
131,132,6119
132,133,6162
133,134,6308
134,135,6105
135,136,6171
136,137,6184
137,138,6190
138,139,6256
139,140,6330
140,141,6301
141,142,6322
142,143,6303
143,144,6278
144,145,6303
145,146,6373
146,147,6368
147,148,6341
148,149,6275
149,150,6434
150,151,6342
151,152,6300
152,153,6394
153,154,6334
154,155,6366
155,156,6394
156,157,6538
157,158,6256
158,159,6372
159,160,6211
160,161,6318
161,162,6314
162,163,6281
163,164,6251
164,165,6334
165,166,6266
166,167,6202
167,168,6346
168,169,6166
169,170,6269
170,171,6301
171,172,6283
172,173,6401
173,174,6255
174,175,6422
175,176,6159
176,177,6204
177,178,6393
178,179,6429
179,180,6242
180,181,6188
181,182,6254
182,183,6357
183,184,6488
184,185,6314
185,186,6200
186,187,6093
187,188,6478
188,189,6354
189,190,6346
190,191,6329
191,192,6237
192,193,6389
193,194,6140
194,195,6342
195,196,6172
196,197,6252
197,198,6168
198,199,6248
199,200,901686
