bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,27
3,4,12
4,5,7
5,6,38
6,7,103
7,8,199
8,9,423
9,10,616
10,11,935
11,12,1323
12,13,1757
13,14,2473
14,15,3270
15,16,3954
16,17,4767
17,18,5153
18,19,5613
19,20,6413
20,21,6737
21,22,6933
22,23,6943
23,24,6985
24,25,7198
25,26,6978
26,27,6803
27,28,6667
28,29,6582
29,30,6460
30,31,6314
31,32,6389
32,33,6412
33,34,6447
34,35,6405
35,36,6451
36,37,6426
37,38,6634
38,39,6388
39,40,6284
40,41,6254
41,42,6562
42,43,6396
43,44,6170
44,45,6199
45,46,6367
46,47,6609
47,48,6319
48,49,6266
49,50,6416
50,51,6404
51,52,6454
52,53,6378
53,54,6243
54,55,6583
55,56,6573
56,57,6406
57,58,6166
58,59,6536
59,60,6397
60,61,6208
61,62,6205
62,63,6251
63,64,6188
64,65,6104
65,66,6048
66,67,5891
67,68,6032
68,69,6115
69,70,6008
70,71,5837
71,72,5763
72,73,5911
73,74,5669
74,75,5513
75,76,5556
76,77,5556
77,78,5641
78,79,5259
79,80,5269
80,81,5166
81,82,5154
82,83,5206
83,84,4946
84,85,4931
85,86,4825
86,87,4750
87,88,4630
88,89,4544
89,90,4482
90,91,4468
91,92,4478
92,93,4195
93,94,4065
94,95,4004
95,96,3987
96,97,3945
97,98,3753
98,99,3818
99,100,3804
100,101,3646
101,102,3605
102,103,3573
103,104,3450
104,105,3479
105,106,3343
106,107,3377
107,108,3223
108,109,3208
109,110,3108
110,111,3222
111,112,3248
112,113,3105
113,114,3028
114,115,3021
115,116,3003
116,117,2899
117,118,2868
118,119,2801
119,120,2676
120,121,2690
121,122,2713
122,123,2715
123,124,2665
124,125,2686
125,126,2432
126,127,2569
127,128,2550
128,129,2407
129,130,2378
130,131,2421
131,132,2423
132,133,2483
133,134,2340
134,135,2363
135,136,2378
136,137,2324
137,138,2220
138,139,2161
139,140,2179
140,141,2070
141,142,2048
142,143,2005
143,144,2080
144,145,2059
145,146,1946
146,147,1970
147,148,1872
148,149,1904
149,150,1866
150,151,1878
151,152,1810
152,153,1842
153,154,1808
154,155,1839
155,156,1789
156,157,1764
157,158,1761
158,159,1699
159,160,1771
160,161,1701
161,162,1816
162,163,1663
163,164,1633
164,165,1592
165,166,1669
166,167,1671
167,168,1673
168,169,1655
169,170,1593
170,171,1586
171,172,1548
172,173,1592
173,174,1584
174,175,1575
175,176,1602
176,177,1570
177,178,1502
178,179,1435
179,180,1457
180,181,1489
181,182,1485
182,183,1424
183,184,1449
184,185,1404
185,186,1437
186,187,1425
187,188,1366
188,189,1307
189,190,1400
190,191,1450
191,192,1369
192,193,1375
193,194,1388
194,195,1339
195,196,1240
196,197,1305
197,198,1229
198,199,1190
199,200,336224
