bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,1264
3,4,3916
4,5,7319
5,6,10962
6,7,13125
7,8,14155
8,9,14296
9,10,14273
10,11,14292
11,12,14220
12,13,14268
13,14,14240
14,15,14267
15,16,14267
16,17,14173
17,18,14205
18,19,14206
19,20,14157
20,21,14153
21,22,14038
22,23,13966
23,24,13821
24,25,13596
25,26,13262
26,27,12786
27,28,12271
28,29,11772
29,30,11223
30,31,10712
31,32,10269
32,33,9847
33,34,9477
34,35,9101
35,36,8785
36,37,8468
37,38,8161
38,39,7866
39,40,7635
40,41,7305
41,42,7172
42,43,6946
43,44,6712
44,45,6590
45,46,6292
46,47,6223
47,48,5959
48,49,5805
49,50,5643
50,51,5503
51,52,5399
52,53,5274
53,54,5156
54,55,5101
55,56,5018
56,57,4902
57,58,4773
58,59,4708
59,60,4604
60,61,4461
61,62,4360
62,63,4268
63,64,4093
64,65,4007
65,66,3871
66,67,3818
67,68,3757
68,69,3703
69,70,3675
70,71,3621
71,72,3577
72,73,3547
73,74,3478
74,75,3468
75,76,3401
76,77,3380
77,78,3323
78,79,3245
79,80,3250
80,81,3167
81,82,3167
82,83,3106
83,84,3071
84,85,3009
85,86,2938
86,87,2931
87,88,2845
88,89,2805
89,90,2765
90,91,2675
91,92,2701
92,93,2625
93,94,2587
94,95,2530
95,96,2498
96,97,2472
97,98,2407
98,99,2404
99,100,2393
100,101,2337
101,102,2321
102,103,2318
103,104,2219
104,105,2202
105,106,2154
106,107,2166
107,108,2145
108,109,2123
109,110,2121
110,111,2090
111,112,2052
112,113,2021
113,114,2006
114,115,1983
115,116,1965
116,117,1931
117,118,1889
118,119,1915
119,120,1868
120,121,1817
121,122,1808
122,123,1788
123,124,1798
124,125,1771
125,126,1725
126,127,1734
127,128,1731
128,129,1704
129,130,1735
130,131,1693
131,132,1684
132,133,1707
133,134,1693
134,135,1655
135,136,1674
136,137,1616
137,138,1616
138,139,1573
139,140,1589
140,141,1550
141,142,1540
142,143,1501
143,144,1530
144,145,1511
145,146,1486
146,147,1493
147,148,1449
148,149,1453
149,150,1450
150,151,1452
151,152,1442
152,153,1420
153,154,1398
154,155,1419
155,156,1398
156,157,1376
157,158,1359
158,159,1367
159,160,1347
160,161,1327
161,162,1316
162,163,1317
163,164,1305
164,165,1313
165,166,1259
166,167,1277
167,168,1239
168,169,1231
169,170,1259
170,171,1201
171,172,1235
172,173,1204
173,174,1237
174,175,1159
175,176,1214
176,177,1163
177,178,1171
178,179,1165
179,180,1142
180,181,1148
181,182,1105
182,183,1153
183,184,1090
184,185,1149
185,186,1121
186,187,1110
187,188,1108
188,189,1097
189,190,1076
190,191,1097
191,192,1074
192,193,1044
193,194,1037
194,195,1017
195,196,1036
196,197,988
197,198,1006
198,199,982
199,200,211156
