bin_lo_us,bin_hi_us,count
0,1,48
1,2,185
2,3,435
3,4,461
4,5,417
5,6,544
6,7,769
7,8,1097
8,9,1129
9,10,1426
10,11,1856
11,12,1862
12,13,2042
13,14,2007
14,15,1674
15,16,1678
16,17,1829
17,18,2043
18,19,1642
19,20,1460
20,21,1324
21,22,1242
22,23,1369
23,24,1291
24,25,1076
25,26,1196
26,27,1322
27,28,1510
28,29,1449
29,30,1443
30,31,1461
31,32,1431
32,33,1578
33,34,1550
34,35,1521
35,36,1497
36,37,1412
37,38,1490
38,39,1536
39,40,1572
40,41,1509
41,42,1427
42,43,1437
43,44,1421
44,45,1351
45,46,1345
46,47,1372
47,48,1483
48,49,1562
49,50,1534
50,51,1510
51,52,1433
52,53,1486
53,54,1505
54,55,1374
55,56,1359
56,57,1366
57,58,1338
58,59,1318
59,60,1296
60,61,1376
61,62,1310
62,63,1225
63,64,1221
64,65,1142
65,66,1056
66,67,1060
67,68,1093
68,69,1151
69,70,1198
70,71,1145
71,72,1154
72,73,1069
73,74,1024
74,75,1080
75,76,1023
76,77,947
77,78,905
78,79,929
79,80,879
80,81,897
81,82,955
82,83,891
83,84,784
84,85,893
85,86,786
86,87,763
87,88,717
88,89,789
89,90,888
90,91,934
91,92,842
92,93,780
93,94,763
94,95,742
95,96,764
96,97,735
97,98,685
98,99,682
99,100,698
100,101,688
101,102,686
102,103,700
103,104,666
104,105,676
105,106,622
106,107,607
107,108,563
108,109,631
109,110,630
110,111,721
111,112,688
112,113,650
113,114,614
114,115,586
115,116,643
116,117,572
117,118,630
118,119,552
119,120,506
120,121,558
121,122,579
122,123,594
123,124,550
124,125,519
125,126,569
126,127,558
127,128,453
128,129,447
129,130,504
130,131,608
131,132,624
132,133,535
133,134,542
134,135,488
135,136,491
136,137,525
137,138,468
138,139,414
139,140,458
140,141,464
141,142,428
142,143,456
143,144,477
144,145,453
145,146,446
146,147,459
147,148,431
148,149,391
149,150,371
150,151,409
151,152,487
152,153,486
153,154,437
154,155,443
155,156,410
156,157,427
157,158,414
158,159,395
159,160,376
160,161,392
161,162,378
162,163,366
163,164,376
164,165,421
165,166,373
166,167,393
167,168,350
168,169,342
169,170,337
170,171,346
171,172,372
172,173,445
173,174,465
174,175,397
175,176,339
176,177,368
177,178,411
178,179,366
179,180,350
180,181,338
181,182,309
182,183,363
183,184,367
184,185,380
185,186,348
186,187,349
187,188,381
188,189,344
189,190,285
190,191,272
191,192,347
192,193,368
193,194,433
194,195,356
195,196,378
196,197,327
197,198,350
198,199,325
199,200,96887
