bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,2602
3,4,8032
4,5,14140
5,6,19777
6,7,21328
7,8,19058
8,9,15713
9,10,12238
10,11,9836
11,12,8289
12,13,7214
13,14,6287
14,15,5610
15,16,4888
16,17,4310
17,18,3860
18,19,3553
19,20,3397
20,21,3260
21,22,3177
22,23,2990
23,24,2863
24,25,2761
25,26,2580
26,27,2360
27,28,2183
28,29,2143
29,30,1987
30,31,1814
31,32,1677
32,33,1559
33,34,1498
34,35,1454
35,36,1351
36,37,1264
37,38,1207
38,39,1254
39,40,1190
40,41,1130
41,42,1029
42,43,1066
43,44,1053
44,45,987
45,46,970
46,47,911
47,48,919
48,49,847
49,50,825
50,51,818
51,52,804
52,53,788
53,54,724
54,55,762
55,56,746
56,57,721
57,58,696
58,59,707
59,60,627
60,61,684
61,62,625
62,63,604
63,64,619
64,65,602
65,66,575
66,67,541
67,68,549
68,69,494
69,70,568
70,71,543
71,72,477
72,73,506
73,74,497
74,75,499
75,76,471
76,77,450
77,78,444
78,79,449
79,80,457
80,81,467
81,82,430
82,83,433
83,84,430
84,85,426
85,86,403
86,87,374
87,88,381
88,89,383
89,90,349
90,91,358
91,92,338
92,93,352
93,94,345
94,95,339
95,96,346
96,97,328
97,98,308
98,99,326
99,100,308
100,101,316
101,102,288
102,103,282
103,104,266
104,105,276
105,106,261
106,107,227
107,108,238
108,109,242
109,110,253
110,111,242
111,112,229
112,113,238
113,114,230
114,115,224
115,116,221
116,117,229
117,118,214
118,119,223
119,120,226
120,121,234
121,122,213
122,123,230
123,124,210
124,125,233
125,126,225
126,127,216
127,128,231
128,129,216
129,130,222
130,131,219
131,132,220
132,133,205
133,134,182
134,135,197
135,136,192
136,137,164
137,138,142
138,139,145
139,140,148
140,141,133
141,142,128
142,143,121
143,144,124
144,145,130
145,146,132
146,147,102
147,148,112
148,149,112
149,150,114
150,151,123
151,152,103
152,153,106
153,154,113
154,155,118
155,156,109
156,157,109
157,158,110
158,159,111
159,160,121
160,161,112
161,162,102
162,163,113
163,164,112
164,165,109
165,166,115
166,167,110
167,168,114
168,169,112
169,170,108
170,171,117
171,172,114
172,173,110
173,174,105
174,175,117
175,176,116
176,177,109
177,178,107
178,179,116
179,180,108
180,181,115
181,182,111
182,183,113
183,184,107
184,185,114
185,186,115
186,187,108
187,188,113
188,189,106
189,190,109
190,191,107
191,192,118
192,193,110
193,194,97
194,195,101
195,196,80
196,197,86
197,198,79
198,199,79
199,200,655
