bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,56
12,13,80
13,14,112
14,15,112
15,16,113
16,17,168
17,18,168
18,19,169
19,20,189
20,21,232
21,22,224
22,23,225
23,24,266
24,25,254
25,26,289
26,27,286
27,28,330
28,29,339
29,30,343
30,31,355
31,32,410
32,33,406
33,34,404
34,35,481
35,36,474
36,37,497
37,38,523
38,39,569
39,40,551
40,41,630
41,42,762
42,43,914
43,44,1064
44,45,1318
45,46,1568
46,47,1790
47,48,2085
48,49,2160
49,50,2138
50,51,2209
51,52,2346
52,53,2382
53,54,2332
54,55,2352
55,56,2379
56,57,2366
57,58,2344
58,59,2331
59,60,2345
60,61,2277
61,62,2239
62,63,2197
63,64,2112
64,65,2067
65,66,1893
66,67,1914
67,68,1800
68,69,1689
69,70,1610
70,71,1580
71,72,1516
72,73,1480
73,74,1465
74,75,1397
75,76,1339
76,77,1290
77,78,1311
78,79,1236
79,80,1196
80,81,1178
81,82,1158
82,83,1088
83,84,1062
84,85,1023
85,86,1032
86,87,999
87,88,1010
88,89,1017
89,90,964
90,91,938
91,92,966
92,93,924
93,94,892
94,95,902
95,96,902
96,97,850
97,98,847
98,99,877
99,100,840
100,101,802
101,102,799
102,103,828
103,104,788
104,105,781
105,106,805
106,107,715
107,108,760
108,109,742
109,110,781
110,111,741
111,112,728
112,113,742
113,114,761
114,115,716
115,116,714
116,117,753
117,118,744
118,119,708
119,120,714
120,121,746
121,122,709
122,123,692
123,124,711
124,125,699
125,126,658
126,127,672
127,128,660
128,129,616
129,130,606
130,131,596
131,132,557
132,133,532
133,134,528
134,135,516
135,136,479
136,137,461
137,138,455
138,139,432
139,140,400
140,141,397
141,142,389
142,143,347
143,144,336
144,145,336
145,146,316
146,147,281
147,148,248
148,149,280
149,150,249
150,151,224
151,152,224
152,153,218
153,154,173
154,155,162
155,156,140
156,157,117
157,158,84
158,159,79
159,160,65
160,161,23
161,162,7
162,163,7
163,164,6
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
