bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,48
3,4,99
4,5,116
5,6,157
6,7,181
7,8,241
8,9,182
9,10,269
10,11,300
11,12,366
12,13,478
13,14,295
14,15,474
15,16,342
16,17,402
17,18,420
18,19,313
19,20,522
20,21,359
21,22,384
22,23,388
23,24,362
24,25,541
25,26,332
26,27,371
27,28,367
28,29,394
29,30,508
30,31,353
31,32,367
32,33,356
33,34,424
34,35,443
35,36,389
36,37,366
37,38,348
38,39,457
39,40,378
40,41,438
41,42,367
42,43,347
43,44,456
44,45,336
45,46,501
46,47,342
47,48,365
48,49,435
49,50,315
50,51,550
51,52,323
52,53,383
53,54,390
54,55,346
55,56,553
56,57,324
57,58,380
58,59,367
59,60,389
60,61,510
61,62,345
62,63,367
63,64,375
64,65,416
65,66,446
66,67,378
67,68,377
68,69,352
69,70,452
70,71,386
71,72,420
72,73,377
73,74,340
74,75,466
75,76,337
76,77,491
77,78,351
78,79,358
79,80,441
80,81,314
81,82,549
82,83,321
83,84,385
84,85,393
85,86,348
86,87,548
87,88,324
88,89,382
89,90,369
90,91,383
91,92,517
92,93,350
93,94,374
94,95,362
95,96,408
96,97,469
97,98,363
98,99,378
99,100,355
100,101,443
101,102,404
102,103,414
103,104,369
104,105,358
105,106,460
106,107,356
107,108,481
108,109,349
109,110,362
110,111,451
111,112,324
112,113,523
113,114,324
114,115,401
115,116,397
116,117,337
117,118,535
118,119,333
119,120,385
120,121,361
121,122,373
122,123,518
123,124,353
124,125,349
125,126,373
126,127,398
127,128,462
128,129,374
129,130,349
130,131,375
131,132,409
132,133,425
133,134,352
134,135,370
135,136,327
136,137,432
137,138,348
138,139,413
139,140,327
140,141,339
141,142,406
142,143,300
143,144,450
144,145,326
145,146,341
146,147,369
147,148,289
148,149,451
149,150,294
150,151,349
151,152,301
152,153,311
153,154,423
154,155,298
155,156,292
156,157,289
157,158,311
158,159,412
159,160,280
160,161,274
161,162,293
162,163,332
163,164,339
164,165,283
165,166,287
166,167,273
167,168,338
168,169,264
169,170,312
170,171,268
171,172,267
172,173,318
173,174,230
174,175,345
175,176,249
176,177,278
177,178,282
178,179,226
179,180,349
180,181,239
181,182,261
182,183,254
183,184,231
184,185,350
185,186,226
186,187,241
187,188,250
188,189,243
189,190,320
190,191,229
191,192,236
192,193,235
193,194,278
194,195,273
195,196,235
196,197,219
197,198,241
198,199,284
199,200,60971
