bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,334
3,4,642
4,5,911
5,6,1171
6,7,1539
7,8,2157
8,9,2835
9,10,3496
10,11,4069
11,12,4624
12,13,5225
13,14,5814
14,15,6132
15,16,6303
16,17,6445
17,18,6647
18,19,6575
19,20,6469
20,21,6365
21,22,6173
22,23,5935
23,24,5747
24,25,5506
25,26,5145
26,27,4843
27,28,4575
28,29,4318
29,30,4116
30,31,3916
31,32,3746
32,33,3487
33,34,3349
34,35,3121
35,36,3029
36,37,2882
37,38,2756
38,39,2611
39,40,2473
40,41,2381
41,42,2229
42,43,2152
43,44,2040
44,45,1940
45,46,1929
46,47,1866
47,48,1834
48,49,1814
49,50,1756
50,51,1733
51,52,1679
52,53,1614
53,54,1615
54,55,1539
55,56,1524
56,57,1428
57,58,1393
58,59,1362
59,60,1287
60,61,1266
61,62,1196
62,63,1202
63,64,1145
64,65,1131
65,66,1100
66,67,1055
67,68,1042
68,69,1036
69,70,1003
70,71,989
71,72,945
72,73,962
73,74,910
74,75,897
75,76,888
76,77,868
77,78,835
78,79,856
79,80,828
80,81,823
81,82,818
82,83,819
83,84,798
84,85,786
85,86,779
86,87,768
87,88,771
88,89,736
89,90,727
90,91,711
91,92,677
92,93,672
93,94,652
94,95,642
95,96,625
96,97,626
97,98,612
98,99,592
99,100,585
100,101,586
101,102,585
102,103,578
103,104,562
104,105,548
105,106,552
106,107,534
107,108,526
108,109,531
109,110,510
110,111,517
111,112,500
112,113,465
113,114,470
114,115,452
115,116,449
116,117,448
117,118,441
118,119,445
119,120,454
120,121,435
121,122,434
122,123,420
123,124,424
124,125,420
125,126,396
126,127,386
127,128,369
128,129,343
129,130,359
130,131,340
131,132,336
132,133,343
133,134,353
134,135,339
135,136,338
136,137,327
137,138,330
138,139,341
139,140,324
140,141,346
141,142,338
142,143,349
143,144,340
144,145,336
145,146,327
146,147,330
147,148,330
148,149,320
149,150,332
150,151,317
151,152,303
152,153,292
153,154,270
154,155,277
155,156,257
156,157,274
157,158,252
158,159,229
159,160,235
160,161,223
161,162,226
162,163,222
163,164,227
164,165,219
165,166,234
166,167,230
167,168,224
168,169,212
169,170,216
170,171,224
171,172,231
172,173,220
173,174,229
174,175,225
175,176,218
176,177,224
177,178,214
178,179,223
179,180,211
180,181,216
181,182,203
182,183,204
183,184,183
184,185,177
185,186,176
186,187,171
187,188,169
188,189,156
189,190,166
190,191,146
191,192,138
192,193,133
193,194,138
194,195,126
195,196,124
196,197,123
197,198,124
198,199,115
199,200,6093
