bin_lo_us,bin_hi_us,count
0,1,77
1,2,384
2,3,650
3,4,944
4,5,1366
5,6,1571
6,7,1815
7,8,2013
8,9,2195
9,10,2326
10,11,2573
11,12,2813
12,13,2996
13,14,3229
14,15,3444
15,16,3681
16,17,3972
17,18,4108
18,19,4307
19,20,4523
20,21,4719
21,22,5078
22,23,5334
23,24,5475
24,25,5861
25,26,5944
26,27,6311
27,28,6582
28,29,7042
29,30,7498
30,31,7488
31,32,8441
32,33,9220
33,34,10421
34,35,11902
35,36,14360
36,37,17767
37,38,21615
38,39,25557
39,40,30680
40,41,32863
41,42,33518
42,43,33983
43,44,34324
44,45,34716
45,46,34987
46,47,35060
47,48,35131
48,49,35083
49,50,35058
50,51,34963
51,52,34950
52,53,35025
53,54,34866
54,55,34968
55,56,34717
56,57,34810
57,58,34629
58,59,34352
59,60,33610
60,61,33096
61,62,32138
62,63,30622
63,64,28905
64,65,27335
65,66,25527
66,67,23824
67,68,22084
68,69,20383
69,70,19074
70,71,17897
71,72,15931
72,73,16011
73,74,15159
74,75,14272
75,76,13644
76,77,13110
77,78,12653
78,79,12193
79,80,11678
80,81,11306
81,82,10977
82,83,10648
83,84,10468
84,85,10085
85,86,9812
86,87,9652
87,88,9416
88,89,9225
89,90,8988
90,91,8826
91,92,8661
92,93,8546
93,94,8468
94,95,8319
95,96,8148
96,97,8070
97,98,7967
98,99,7874
99,100,7775
100,101,7729
101,102,7704
102,103,7671
103,104,7581
104,105,7490
105,106,7429
106,107,7378
107,108,7333
108,109,7301
109,110,7204
110,111,7161
111,112,7137
112,113,6223
113,114,7048
114,115,6927
115,116,6866
116,117,6783
117,118,6722
118,119,6776
119,120,6796
120,121,6754
121,122,6685
122,123,6657
123,124,6642
124,125,6645
125,126,6657
126,127,6647
127,128,6638
128,129,6650
129,130,6625
130,131,6593
131,132,6596
132,133,6599
133,134,6620
134,135,6596
135,136,6646
136,137,6598
137,138,6569
138,139,6506
139,140,6425
140,141,6375
141,142,6340
142,143,6341
143,144,6326
144,145,6282
145,146,6283
146,147,6288
147,148,6279
148,149,6277
149,150,6294
150,151,6308
151,152,6274
152,153,6210
153,154,5334
154,155,6187
155,156,6133
156,157,6097
157,158,6160
158,159,6158
159,160,6127
160,161,6098
161,162,6078
162,163,6090
163,164,6064
164,165,6000
165,166,5896
166,167,5764
167,168,5581
168,169,5445
169,170,5300
170,171,5126
171,172,4941
172,173,4800
173,174,4653
174,175,4540
175,176,4423
176,177,4284
177,178,4142
178,179,3997
179,180,3825
180,181,3666
181,182,3538
182,183,3370
183,184,3279
184,185,3126
185,186,2973
186,187,2792
187,188,2625
188,189,2489
189,190,2347
190,191,2174
191,192,1994
192,193,1815
193,194,1413
194,195,1477
195,196,1311
196,197,1135
197,198,945
198,199,779
199,200,4515
