bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,66
3,4,94
4,5,183
5,6,213
6,7,328
7,8,429
8,9,514
9,10,627
10,11,655
11,12,715
12,13,721
13,14,843
14,15,746
15,16,848
16,17,773
17,18,861
18,19,802
19,20,814
20,21,825
21,22,786
22,23,791
23,24,772
24,25,825
25,26,780
26,27,785
27,28,786
28,29,805
29,30,808
30,31,788
31,32,780
32,33,787
33,34,820
34,35,775
35,36,799
36,37,777
37,38,811
38,39,790
39,40,795
40,41,795
41,42,790
42,43,808
43,44,791
44,45,790
45,46,764
46,47,833
47,48,779
48,49,795
49,50,779
50,51,792
51,52,825
52,53,786
53,54,796
54,55,779
55,56,805
56,57,775
57,58,808
58,59,773
59,60,803
60,61,819
61,62,787
62,63,782
63,64,780
64,65,817
65,66,771
66,67,814
67,68,775
68,69,806
69,70,790
70,71,801
71,72,795
72,73,775
73,74,813
74,75,787
75,76,782
76,77,780
77,78,822
78,79,786
79,80,800
80,81,784
81,82,800
82,83,804
83,84,790
84,85,790
85,86,772
86,87,817
87,88,790
88,89,791
89,90,788
90,91,795
91,92,806
92,93,793
93,94,784
94,95,769
95,96,820
96,97,786
97,98,794
98,99,780
99,100,800
100,101,797
101,102,791
102,103,788
103,104,775
104,105,816
105,106,766
106,107,802
107,108,767
108,109,816
109,110,783
110,111,798
111,112,781
112,113,764
113,114,808
114,115,776
115,116,783
116,117,775
117,118,802
118,119,781
119,120,765
120,121,792
121,122,775
122,123,806
123,124,771
124,125,797
125,126,749
126,127,804
127,128,764
128,129,793
129,130,751
130,131,785
131,132,792
132,133,760
133,134,764
134,135,742
135,136,796
136,137,760
137,138,776
138,139,744
139,140,764
140,141,785
141,142,754
142,143,754
143,144,738
144,145,790
145,146,725
146,147,746
147,148,732
148,149,775
149,150,755
150,151,735
151,152,733
152,153,733
153,154,765
154,155,697
155,156,723
156,157,709
157,158,739
158,159,702
159,160,727
160,161,690
161,162,703
162,163,727
163,164,679
164,165,700
165,166,663
166,167,692
167,168,663
168,169,683
169,170,648
170,171,652
171,172,669
172,173,625
173,174,634
174,175,623
175,176,648
176,177,596
177,178,625
178,179,581
179,180,602
180,181,596
181,182,602
182,183,571
183,184,564
184,185,587
185,186,534
186,187,570
187,188,533
188,189,562
189,190,543
190,191,536
191,192,531
192,193,527
193,194,549
194,195,497
195,196,545
196,197,495
197,198,535
198,199,521
199,200,118793
