bin_lo_us,bin_hi_us,count
0,1,28
1,2,149
2,3,470
3,4,697
4,5,993
5,6,1208
6,7,1429
7,8,1645
8,9,2367
9,10,3649
10,11,5689
11,12,8375
12,13,10644
13,14,11110
14,15,9065
15,16,7028
16,17,5813
17,18,5000
18,19,4388
19,20,3817
20,21,3407
21,22,3178
22,23,2948
23,24,2675
24,25,2495
25,26,2391
26,27,2242
27,28,2131
28,29,2047
29,30,2010
30,31,1891
31,32,1811
32,33,1733
33,34,1643
34,35,1591
35,36,1572
36,37,1422
37,38,1516
38,39,1485
39,40,1466
40,41,1405
41,42,1411
42,43,1358
43,44,1359
44,45,1323
45,46,1265
46,47,1229
47,48,1188
48,49,1165
49,50,1118
50,51,1130
51,52,1109
52,53,1085
53,54,1073
54,55,1085
55,56,1046
56,57,1060
57,58,1095
58,59,1076
59,60,1016
60,61,997
61,62,960
62,63,946
63,64,928
64,65,904
65,66,885
66,67,888
67,68,889
68,69,890
69,70,935
70,71,948
71,72,943
72,73,970
73,74,962
74,75,930
75,76,926
76,77,849
77,78,902
78,79,883
79,80,888
80,81,896
81,82,888
82,83,898
83,84,892
84,85,915
85,86,900
86,87,894
87,88,889
88,89,881
89,90,858
90,91,838
91,92,819
92,93,804
93,94,816
94,95,822
95,96,815
96,97,818
97,98,834
98,99,851
99,100,831
100,101,831
101,102,858
102,103,855
103,104,896
104,105,890
105,106,882
106,107,852
107,108,860
108,109,861
109,110,826
110,111,803
111,112,778
112,113,746
113,114,738
114,115,736
115,116,718
116,117,712
117,118,622
118,119,729
119,120,708
120,121,687
121,122,699
122,123,704
123,124,713
124,125,702
125,126,735
126,127,733
127,128,738
128,129,753
129,130,755
130,131,743
131,132,760
132,133,774
133,134,754
134,135,762
135,136,769
136,137,738
137,138,731
138,139,727
139,140,740
140,141,746
141,142,746
142,143,758
143,144,748
144,145,723
145,146,730
146,147,723
147,148,709
148,149,721
149,150,713
150,151,711
151,152,723
152,153,714
153,154,729
154,155,715
155,156,733
156,157,716
157,158,728
158,159,625
159,160,706
160,161,698
161,162,716
162,163,720
163,164,708
164,165,704
165,166,709
166,167,702
167,168,702
168,169,689
169,170,693
170,171,700
171,172,681
172,173,697
173,174,675
174,175,700
175,176,709
176,177,670
177,178,692
178,179,715
179,180,700
180,181,675
181,182,684
182,183,707
183,184,710
184,185,727
185,186,717
186,187,703
187,188,705
188,189,706
189,190,716
190,191,725
191,192,715
192,193,705
193,194,699
194,195,706
195,196,702
196,197,705
197,198,700
198,199,602
199,200,5424
