bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,12
3,4,58
4,5,36
5,6,122
6,7,142
7,8,270
8,9,524
9,10,823
10,11,1118
11,12,1260
12,13,1304
13,14,1312
14,15,1810
15,16,1739
16,17,1601
17,18,1783
18,19,1883
19,20,1612
20,21,1318
21,22,1129
22,23,1292
23,24,1601
24,25,1545
25,26,1615
26,27,1744
27,28,1642
28,29,1515
29,30,1519
30,31,1604
31,32,1782
32,33,1858
33,34,1778
34,35,1589
35,36,1805
36,37,1707
37,38,1577
38,39,1545
39,40,1536
40,41,1409
41,42,1304
42,43,1471
43,44,1577
44,45,1593
45,46,1639
46,47,1676
47,48,1636
48,49,1606
49,50,1515
50,51,1641
51,52,1588
52,53,1694
53,54,1718
54,55,1611
55,56,1598
56,57,1568
57,58,1586
58,59,1529
59,60,1479
60,61,1435
61,62,1354
62,63,1430
63,64,1492
64,65,1484
65,66,1399
66,67,1490
67,68,1449
68,69,1337
69,70,1234
70,71,1311
71,72,1321
72,73,1218
73,74,1227
74,75,1119
75,76,1106
76,77,1035
77,78,961
78,79,949
79,80,1001
80,81,918
81,82,831
82,83,813
83,84,771
84,85,720
85,86,756
86,87,720
87,88,681
88,89,695
89,90,573
90,91,621
91,92,597
92,93,523
93,94,548
94,95,552
95,96,480
96,97,484
97,98,449
98,99,397
99,100,415
100,101,406
101,102,417
102,103,329
103,104,340
104,105,374
105,106,361
106,107,325
107,108,290
108,109,306
109,110,308
110,111,277
111,112,275
112,113,249
113,114,248
114,115,258
115,116,261
116,117,203
117,118,221
118,119,249
119,120,241
120,121,229
121,122,190
122,123,175
123,124,181
124,125,194
125,126,164
126,127,203
127,128,186
128,129,200
129,130,174
130,131,139
131,132,170
132,133,195
133,134,162
134,135,150
135,136,154
136,137,145
137,138,182
138,139,143
139,140,125
140,141,148
141,142,148
142,143,146
143,144,84
144,145,116
145,146,120
146,147,133
147,148,103
148,149,102
149,150,100
150,151,119
151,152,86
152,153,78
153,154,67
154,155,78
155,156,74
156,157,62
157,158,61
158,159,57
159,160,55
160,161,53
161,162,37
162,163,43
163,164,40
164,165,34
165,166,28
166,167,30
167,168,33
168,169,32
169,170,39
170,171,33
171,172,16
172,173,25
173,174,27
174,175,26
175,176,24
176,177,25
177,178,29
178,179,14
179,180,22
180,181,25
181,182,21
182,183,19
183,184,14
184,185,13
185,186,13
186,187,22
187,188,16
188,189,17
189,190,18
190,191,8
191,192,10
192,193,11
193,194,16
194,195,13
195,196,18
196,197,14
197,198,14
198,199,7
199,200,372
