bin_lo_us,bin_hi_us,count
0,1,49
1,2,343
2,3,577
3,4,809
4,5,998
5,6,1069
6,7,1020
7,8,1131
8,9,1065
9,10,1178
10,11,1152
11,12,1313
12,13,1299
13,14,1350
14,15,1448
15,16,1333
16,17,1268
17,18,1355
18,19,1337
19,20,1279
20,21,1379
21,22,1364
22,23,1284
23,24,1340
24,25,1337
25,26,1272
26,27,1262
27,28,1320
28,29,1357
29,30,1466
30,31,1681
31,32,1740
32,33,1610
33,34,1495
34,35,1436
35,36,1559
36,37,1664
37,38,1593
38,39,1560
39,40,1622
40,41,1563
41,42,1616
42,43,1752
43,44,1729
44,45,1700
45,46,1689
46,47,1742
47,48,1865
48,49,1894
49,50,1891
50,51,1923
51,52,2045
52,53,2100
53,54,2163
54,55,2111
55,56,2225
56,57,2286
57,58,2427
58,59,2527
59,60,2616
60,61,2796
61,62,2984
62,63,3185
63,64,3516
64,65,3876
65,66,4205
66,67,4806
67,68,5580
68,69,6219
69,70,7409
70,71,9051
71,72,11021
72,73,13575
73,74,17314
74,75,21247
75,76,24801
76,77,26800
77,78,27115
78,79,27205
79,80,27247
80,81,27186
81,82,27595
82,83,27726
83,84,27903
84,85,28281
85,86,28523
86,87,28647
87,88,28717
88,89,28875
89,90,29042
90,91,29085
91,92,29137
92,93,28947
93,94,29010
94,95,28853
95,96,28408
96,97,28097
97,98,27597
98,99,27003
99,100,26125
100,101,25223
101,102,24355
102,103,23306
103,104,22548
104,105,21766
105,106,21121
106,107,20460
107,108,19635
108,109,18954
109,110,18427
110,111,17938
111,112,17381
112,113,16789
113,114,16165
114,115,15823
115,116,15160
116,117,14752
117,118,14462
118,119,13915
119,120,13680
120,121,13295
121,122,12745
122,123,12590
123,124,12261
124,125,11892
125,126,11625
126,127,11326
127,128,11052
128,129,10833
129,130,10657
130,131,10367
131,132,10081
132,133,9941
133,134,9671
134,135,9470
135,136,9280
136,137,9052
137,138,8857
138,139,8698
139,140,8578
140,141,8497
141,142,8328
142,143,8126
143,144,8034
144,145,7693
145,146,7720
146,147,7538
147,148,7453
148,149,7241
149,150,7230
150,151,7144
151,152,7019
152,153,6940
153,154,6787
154,155,6619
155,156,6631
156,157,6444
157,158,6338
158,159,6315
159,160,6146
160,161,6135
161,162,6070
162,163,5818
163,164,5928
164,165,5846
165,166,5839
166,167,5786
167,168,5688
168,169,5638
169,170,5534
170,171,5475
171,172,5459
172,173,5418
173,174,5321
174,175,5230
175,176,5196
176,177,5120
177,178,5051
178,179,5056
179,180,4997
180,181,4941
181,182,4917
182,183,4829
183,184,4772
184,185,4770
185,186,4608
186,187,4622
187,188,4603
188,189,4541
189,190,4511
190,191,4503
191,192,4493
192,193,4449
193,194,4407
194,195,4378
195,196,4373
196,197,4256
197,198,4238
198,199,4166
199,200,2363661
