bin_lo_us,bin_hi_us,count
0,1,60
1,2,202
2,3,233
3,4,257
4,5,453
5,6,261
6,7,339
7,8,393
8,9,435
9,10,323
10,11,371
11,12,496
12,13,412
13,14,323
14,15,283
15,16,398
16,17,254
17,18,393
18,19,333
19,20,217
20,21,342
21,22,324
22,23,452
23,24,319
24,25,231
25,26,346
26,27,389
27,28,465
28,29,378
29,30,253
30,31,346
31,32,454
32,33,469
33,34,398
34,35,294
35,36,337
36,37,489
37,38,417
38,39,450
39,40,309
40,41,334
41,42,502
42,43,365
43,44,471
44,45,360
45,46,291
46,47,499
47,48,334
48,49,512
49,50,381
50,51,277
51,52,430
52,53,380
53,54,540
54,55,376
55,56,264
56,57,398
57,58,434
58,59,508
59,60,394
60,61,268
61,62,360
62,63,463
63,64,488
64,65,418
65,66,287
66,67,330
67,68,491
68,69,443
69,70,428
70,71,308
71,72,320
72,73,506
73,74,389
74,75,465
75,76,341
76,77,294
77,78,509
78,79,346
79,80,504
80,81,365
81,82,270
82,83,477
83,84,364
84,85,528
85,86,362
86,87,267
87,88,425
88,89,410
89,90,517
90,91,384
91,92,271
92,93,373
93,94,450
94,95,502
95,96,399
96,97,284
97,98,349
98,99,482
99,100,444
100,101,435
101,102,297
102,103,335
103,104,494
104,105,388
105,106,457
106,107,354
107,108,296
108,109,505
109,110,351
110,111,488
111,112,384
112,113,261
113,114,479
114,115,352
115,116,532
116,117,371
117,118,269
118,119,432
119,120,390
120,121,531
121,122,381
122,123,277
123,124,364
124,125,443
125,126,513
126,127,395
127,128,279
128,129,347
129,130,486
130,131,463
131,132,419
132,133,289
133,134,342
134,135,499
135,136,398
136,137,461
137,138,319
138,139,309
139,140,515
140,141,366
141,142,470
142,143,368
143,144,274
144,145,494
145,146,349
146,147,515
147,148,366
148,149,279
149,150,452
150,151,373
151,152,522
152,153,373
153,154,287
154,155,371
155,156,443
156,157,506
157,158,399
158,159,280
159,160,349
160,161,478
161,162,463
162,163,420
163,164,298
164,165,344
165,166,483
166,167,404
167,168,462
168,169,325
169,170,320
170,171,492
171,172,368
172,173,484
173,174,356
174,175,288
175,176,477
176,177,360
177,178,517
178,179,371
179,180,262
180,181,464
181,182,365
182,183,531
183,184,375
184,185,276
185,186,384
186,187,435
187,188,518
188,189,391
189,190,266
190,191,356
191,192,483
192,193,477
193,194,404
194,195,286
195,196,342
196,197,495
197,198,426
198,199,437
199,200,184896
