bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,19
3,4,91
4,5,126
5,6,257
6,7,416
7,8,428
8,9,610
9,10,930
10,11,1188
11,12,1212
12,13,1269
13,14,1648
14,15,1583
15,16,1552
16,17,1550
17,18,1776
18,19,1646
19,20,1508
20,21,1589
21,22,1601
22,23,1683
23,24,1596
24,25,1486
25,26,1560
26,27,1673
27,28,1613
28,29,1493
29,30,1538
30,31,1605
31,32,1646
32,33,1561
33,34,1517
34,35,1548
35,36,1670
36,37,1597
37,38,1471
38,39,1560
39,40,1625
40,41,1611
41,42,1530
42,43,1495
43,44,1555
44,45,1662
45,46,1560
46,47,1481
47,48,1547
48,49,1603
49,50,1614
50,51,1528
51,52,1483
52,53,1549
53,54,1655
54,55,1541
55,56,1450
56,57,1536
57,58,1620
58,59,1575
59,60,1452
60,61,1485
61,62,1543
62,63,1615
63,64,1521
64,65,1407
65,66,1496
66,67,1600
67,68,1527
68,69,1412
69,70,1452
70,71,1525
71,72,1544
72,73,1426
73,74,1354
74,75,1429
75,76,1522
76,77,1426
77,78,1320
78,79,1362
79,80,1395
80,81,1434
81,82,1314
82,83,1258
83,84,1276
84,85,1378
85,86,1283
86,87,1174
87,88,1215
88,89,1258
89,90,1229
90,91,1119
91,92,1122
92,93,1162
93,94,1164
94,95,1113
95,96,1003
96,97,1083
97,98,1102
98,99,1071
99,100,959
100,101,1013
101,102,1016
102,103,1053
103,104,955
104,105,886
105,106,943
106,107,979
107,108,947
108,109,846
109,110,878
110,111,891
111,112,890
112,113,830
113,114,782
114,115,841
115,116,851
116,117,808
117,118,746
118,119,798
119,120,777
120,121,823
121,122,722
122,123,715
123,124,748
124,125,732
125,126,714
126,127,641
127,128,723
128,129,713
129,130,679
130,131,636
131,132,648
132,133,675
133,134,664
134,135,648
135,136,575
136,137,639
137,138,632
138,139,637
139,140,557
140,141,590
141,142,583
142,143,598
143,144,574
144,145,523
145,146,561
146,147,563
147,148,568
148,149,486
149,150,542
150,151,544
151,152,525
152,153,503
153,154,500
154,155,517
155,156,506
156,157,506
157,158,453
158,159,501
159,160,486
160,161,491
161,162,445
162,163,456
163,164,458
164,165,490
165,166,460
166,167,421
167,168,468
168,169,437
169,170,449
170,171,396
171,172,419
172,173,414
173,174,433
174,175,399
175,176,361
176,177,425
177,178,415
178,179,415
179,180,364
180,181,385
181,182,394
182,183,391
183,184,371
184,185,340
185,186,387
186,187,370
187,188,384
188,189,323
189,190,372
190,191,363
191,192,377
192,193,335
193,194,337
194,195,350
195,196,363
196,197,355
197,198,307
198,199,352
199,200,71178
