bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,1243
3,4,3962
4,5,7323
5,6,11098
6,7,13132
7,8,14063
8,9,14250
9,10,14146
10,11,14146
11,12,14104
12,13,13978
13,14,13715
14,15,13130
15,16,12622
16,17,11601
17,18,10822
18,19,9989
19,20,9173
20,21,8620
21,22,7973
22,23,7527
23,24,6930
24,25,6608
25,26,6195
26,27,5935
27,28,5554
28,29,5287
29,30,5019
30,31,4857
31,32,4653
32,33,4496
33,34,4224
34,35,4051
35,36,3881
36,37,3725
37,38,3611
38,39,3514
39,40,3426
40,41,3363
41,42,3283
42,43,3211
43,44,3106
44,45,3035
45,46,2943
46,47,2854
47,48,2731
48,49,2673
49,50,2544
50,51,2523
51,52,2423
52,53,2360
53,54,2285
54,55,2194
55,56,2124
56,57,2098
57,58,2020
58,59,1993
59,60,1935
60,61,1847
61,62,1856
62,63,1831
63,64,1791
64,65,1767
65,66,1722
66,67,1735
67,68,1679
68,69,1674
69,70,1650
70,71,1629
71,72,1590
72,73,1577
73,74,1530
74,75,1517
75,76,1515
76,77,1480
77,78,1450
78,79,1419
79,80,1417
80,81,1359
81,82,1384
82,83,1329
83,84,1335
84,85,1294
85,86,1295
86,87,1267
87,88,1214
88,89,1231
89,90,1181
90,91,1191
91,92,1150
92,93,1155
93,94,1158
94,95,1105
95,96,1120
96,97,1074
97,98,1092
98,99,1027
99,100,1001
100,101,1005
101,102,953
102,103,1011
103,104,939
104,105,1008
105,106,927
106,107,974
107,108,956
108,109,957
109,110,892
110,111,923
111,112,874
112,113,880
113,114,885
114,115,844
115,116,849
116,117,802
117,118,809
118,119,787
119,120,805
120,121,790
121,122,777
122,123,782
123,124,751
124,125,778
125,126,748
126,127,764
127,128,777
128,129,727
129,130,757
130,131,708
131,132,718
132,133,716
133,134,668
134,135,695
135,136,657
136,137,720
137,138,625
138,139,682
139,140,640
140,141,618
141,142,651
142,143,612
143,144,631
144,145,598
145,146,599
146,147,573
147,148,568
148,149,565
149,150,575
150,151,553
151,152,559
152,153,558
153,154,564
154,155,563
155,156,534
156,157,551
157,158,529
158,159,545
159,160,549
160,161,551
161,162,548
162,163,532
163,164,512
164,165,531
165,166,504
166,167,515
167,168,483
168,169,493
169,170,457
170,171,473
171,172,456
172,173,459
173,174,473
174,175,431
175,176,491
176,177,440
177,178,466
178,179,442
179,180,442
180,181,438
181,182,440
182,183,443
183,184,432
184,185,451
185,186,419
186,187,431
187,188,428
188,189,432
189,190,429
190,191,444
191,192,434
192,193,432
193,194,420
194,195,436
195,196,422
196,197,383
197,198,393
198,199,371
199,200,45463
